learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.003738818,8.617017389113702E-8,26000.0,88.14999999999999,85.55479094249363,85.46835204226015,84.04371018695944,2433.0,22168.0,0.0,25.0
27000.0,1.037314711,8.909989372825661E-8,27000.0,87.85925925925926,85.20290161292151,85.09796790471428,83.64189829831827,198.0,22168.0,2.0,14.0
28000.0,1.063845333,9.141486684198798E-8,28000.0,87.82857142857144,85.17114578410775,85.06180415534321,83.60592649605543,828.0,22168.0,1.0,7.0
29000.0,1.09003446,9.368253527014823E-8,29000.0,87.88620689655173,85.24451499348503,85.12197187870572,83.68777860326895,1828.0,22168.0,0.0,27.0
30000.0,1.115860011,9.593598625265057E-8,30000.0,87.94999999999999,85.32193014726452,85.19231556957358,83.76885775862068,2828.0,22168.0,0.0,30.0
31000.0,1.143363804,9.82363184137642E-8,31000.0,87.80322580645161,85.14009391322203,85.00971335685684,83.55801008871107,86.0,22168.0,2.0,10.0
32000.0,1.169247541,1.0047106181771594E-7,32000.0,87.72187500000001,85.03732551066761,84.89717470689988,83.43661734328232,315.0,22168.0,1.0,7.0
33000.0,1.196095649,1.0280029096572139E-7,33000.0,87.74848484848485,85.07145386993649,84.93553916089128,83.48380244291026,1315.0,22168.0,0.0,25.0
34000.0,1.222283195,1.0507660255698897E-7,34000.0,87.53529411764706,84.80993539186666,84.6627099015634,83.19987314675335,488.0,21848.0,2.0,4.0
35000.0,1.248217033,1.0724562853869667E-7,35000.0,87.49714285714286,84.75517604026162,84.61267977073737,83.11858652881723,369.0,22168.0,1.0,10.0
36000.0,1.274161685,1.0941555896991031E-7,36000.0,87.47777777777777,84.72818012574777,84.57696123712752,83.08125351848376,216.0,22168.0,1.0,10.0
37000.0,1.299722929,1.1162886016178665E-7,37000.0,87.54054054054055,84.80239246427686,84.65124021974364,83.16903979554583,1216.0,22168.0,0.0,10.0
38000.0,1.325858777,1.1388537026018107E-7,38000.0,87.37368421052632,84.59713062446696,84.4508539391386,82.94893208713884,205.0,22168.0,2.0,22.0
39000.0,1.351673532,1.1604443650816252E-7,39000.0,87.36923076923077,84.58837542987636,84.43552718885272,82.93553192226419,53.0,22168.0,1.0,19.0
40000.0,1.37727235,1.1818544245348411E-7,40000.0,87.30499999999999,84.50814543553238,84.36046690689581,82.85154667026883,82.0,22168.0,1.0,8.0
41000.0,1.402654254,1.2037685872941584E-7,41000.0,87.18536585365854,84.36961126985813,84.21036814425246,82.72619673855866,1082.0,22168.0,0.0,14.0
42000.0,1.428399569,1.225975197844124E-7,42000.0,87.12142857142857,84.29872232516851,84.12898682550394,82.67623226467668,618.0,21848.0,1.0,12.0
43000.0,1.454034017,1.2480432070179941E-7,43000.0,87.20930232558139,84.41344600251504,84.23074717587018,82.8280620687502,1618.0,21848.0,0.0,23.0
44000.0,1.47983268,1.2703171900869861E-7,44000.0,87.225,84.43883741875091,84.23900852400179,82.8732480195003,558.0,22168.0,1.0,9.0
45000.0,1.505754272,1.291997207728504E-7,45000.0,87.19333333333333,84.40294897338285,84.21182400964331,82.84923516457354,163.0,22168.0,1.0,23.0
46000.0,1.531482945,1.3132384507184638E-7,46000.0,87.25217391304348,84.47732242743005,84.27376099549451,82.94902736180977,7.0,18000.0,1.0,24.0
47000.0,1.556810306,1.3350845552227352E-7,47000.0,87.23617021276596,84.45981816062039,84.24011559175096,82.951089891153,1007.0,21848.0,0.0,13.0
48000.0,1.582542068,1.3575148609784946E-7,48000.0,87.225,84.44767850307959,84.21865348980852,82.95672475610772,800.0,22168.0,1.0,17.0
49000.0,1.608183664,1.3797174482189323E-7,49000.0,87.32857142857144,84.57643686940399,84.34126904065367,83.11349234409423,1800.0,22168.0,0.0,15.0
50000.0,1.634994012,1.4021407938844005E-7,50000.0,87.264,84.49795933892439,84.25632911392404,83.04082665317318,126.0,22168.0,2.0,9.0
51000.0,1.660467152,1.4241337277458979E-7,51000.0,87.26470588235294,84.50010800908902,84.25340024729071,83.06167688094928,1126.0,22168.0,0.0,13.0
52000.0,1.685994384,1.446173363418732E-7,52000.0,87.32884615384616,84.57913952555414,84.32459437598135,83.16856974991697,2126.0,22168.0,0.0,22.0
53000.0,1.717928434,1.4728820149307654E-7,53000.0,87.22830188679245,84.45583887911245,84.20155907202539,83.04273761210482,122.0,22168.0,2.0,20.0
54000.0,1.743625211,1.495132382386074E-7,54000.0,87.28518518518518,84.52571425631291,84.26853018673388,83.13974903617121,1122.0,22168.0,0.0,11.0
55000.0,1.769625838,1.517580736612073E-7,55000.0,87.29272727272728,84.53382918425373,84.2738850636785,83.16674293696862,505.0,22168.0,1.0,12.0
56000.0,1.795710955,1.540514489928612E-7,56000.0,87.28571428571429,84.52359128286544,84.25788763846205,83.17182699125503,444.0,21848.0,1.0,12.0
57000.0,1.821975593,1.56245967765407E-7,57000.0,87.24912280701754,84.47817052433246,84.19862596747542,83.146275855672,184.0,21848.0,1.0,19.0
58000.0,1.847560641,1.5845280499710596E-7,58000.0,87.27241379310345,84.50696578695744,84.22245020090622,83.19484599449086,1184.0,21848.0,0.0,11.0
59000.0,1.873374479,1.606879778397228E-7,59000.0,87.23898305084747,84.46538265809981,84.18376993046658,83.17015379113019,538.0,22168.0,1.0,10.0
60000.0,1.899183684,1.629314027296648E-7,60000.0,87.22333333333333,84.44435981214805,84.1621387104105,83.16792552257158,605.0,21848.0,1.0,11.0
61000.0,1.924994746,1.6517920911544103E-7,61000.0,87.11803278688525,84.32081920435238,84.03818809668901,83.04199577021019,184.0,21848.0,2.0,13.0
62000.0,1.950837707,1.6741909653950064E-7,62000.0,87.11612903225806,84.32345386468702,84.03836547107603,83.04465953472575,1184.0,21848.0,0.0,20.0
63000.0,1.976713949,1.6964885499897926E-7,63000.0,87.04920634920636,84.24627535628568,83.95539998426807,82.96410748961227,382.0,22168.0,1.0,27.0
64000.0,2.002600191,1.7187947515949602E-7,64000.0,86.9890625,84.17706492365329,83.88332978496913,82.89652056032534,351.0,22168.0,1.0,16.0
65000.0,2.028731062,1.7415740411739998E-7,65000.0,86.92307692307692,84.10012904738157,83.80952380952381,82.81682737986941,464.0,21848.0,1.0,13.0
66000.0,2.054930682,1.7641502809271004E-7,66000.0,86.84848484848486,84.01312900962104,83.72093023255815,82.72464921882776,848.0,22168.0,1.0,20.0
67000.0,2.0807408,1.7866713244338204E-7,67000.0,86.76567164179104,83.91564272711707,83.62239338024787,82.62462768459005,600.0,22168.0,1.0,16.0
68000.0,2.106308117,1.8090223101992775E-7,68000.0,86.79117647058824,83.94937812516268,83.66463580976631,82.66424766463368,1600.0,22168.0,0.0,22.0
69000.0,2.131869482,1.830401045121935E-7,69000.0,86.77971014492753,83.93868228628611,83.65789426539351,82.6610910473294,69.0,22168.0,1.0,24.0
70000.0,2.15721795,1.852519268318617E-7,70000.0,86.69714285714286,83.84119064655721,83.55990254581407,82.56179775280899,545.0,22168.0,1.0,14.0
71000.0,2.182830727,1.8747186351394484E-7,71000.0,86.60281690140846,83.7297570249439,83.44587539157675,82.4492130560732,635.0,21848.0,1.0,20.0
72000.0,2.208232493,1.896628917644959E-7,72000.0,86.61944444444445,83.75298923345122,83.46321535239795,82.4871389358492,1635.0,21848.0,0.0,20.0
73000.0,2.233648269,1.918529718209513E-7,73000.0,86.57671232876713,83.70347419791993,83.40615051141367,82.43843865371517,265.0,22168.0,1.0,22.0
74000.0,2.258937416,1.9403214024333073E-7,74000.0,86.50135135135135,83.6122216497789,83.31328722728944,82.34098221546512,607.0,22168.0,1.0,9.0
75000.0,2.284287838,1.9623143644091154E-7,75000.0,86.452,83.55310032142378,83.25312324883805,82.28278495579849,636.0,22168.0,1.0,15.0
76000.0,2.309744697,1.9842932416228576E-7,76000.0,86.39736842105263,83.48850047973563,83.19079054339696,82.22184006878763,226.0,22168.0,1.0,24.0
77000.0,2.335160598,2.005550314955972E-7,77000.0,86.35844155844156,83.44258778452046,83.1431643477284,82.17878895844999,52.0,22168.0,1.0,19.0
78000.0,2.361236596,2.0282380563233254E-7,78000.0,86.33205128205128,83.41039518497394,83.1078083407276,82.1453692848769,1052.0,22168.0,0.0,24.0
79000.0,2.388419564,2.0518208582827406E-7,79000.0,86.27721518987342,83.34533984232323,83.04530739275269,82.08069554868675,350.0,22168.0,1.0,32.0
80000.0,2.420954397,2.080317397449E-7,80000.0,86.22999999999999,83.29052588585245,82.99212598425197,82.031708749266,897.0,21848.0,1.0,20.0
81000.0,2.454160569,2.1089593670446011E-7,81000.0,86.21481481481482,83.27811074693565,82.97268859508668,82.02684866239576,997.0,21848.0,1.0,18.0
82000.0,2.480391615,2.1308764872693352E-7,82000.0,86.22195121951219,83.29229161475975,82.98519600608425,82.0535629189567,80.0,21848.0,1.0,31.0
83000.0,2.505760044,2.1528640703041312E-7,83000.0,86.25542168674698,83.33898465409621,83.0318895763922,82.11463689953594,1080.0,21848.0,0.0,12.0
84000.0,2.531228808,2.1748321419061677E-7,84000.0,86.26190476190476,83.35346504621224,83.03614741205698,82.14147541744688,346.0,21848.0,1.0,13.0
85000.0,2.556528872,2.1966122888573132E-7,85000.0,86.30941176470589,83.41537034001149,83.09803921568627,82.21892858234268,1346.0,21848.0,0.0,10.0
86000.0,2.581952333,2.218668616403515E-7,86000.0,86.31511627906977,83.42682852836174,83.10459674409258,82.24270863195378,671.0,22168.0,1.0,11.0
87000.0,2.607391829,2.239924363974109E-7,87000.0,86.35632183908046,83.4815009538885,83.15141019999717,82.31367523914534,70.0,21848.0,1.0,14.0
88000.0,2.632572555,2.2616648341910703E-7,88000.0,86.35454545454544,83.48395796462302,83.15659541042473,82.32584153898235,315.0,22168.0,1.0,14.0
89000.0,2.657903907,2.2836412518353922E-7,89000.0,86.4123595505618,83.55770066573226,83.22746185852982,82.41683145283238,1315.0,22168.0,0.0,14.0
90000.0,2.683335476,2.3057888268551683E-7,90000.0,86.42222222222222,83.57337734165046,83.2384610109046,82.44479880475227,550.0,21848.0,1.0,13.0
91000.0,2.708659507,2.327864762841289E-7,91000.0,86.4021978021978,83.5523695594195,83.20894509729422,82.43103178997883,945.0,21848.0,1.0,9.0
92000.0,2.733926112,2.3497850087063384E-7,92000.0,86.39673913043478,83.54948607300318,83.20314597090245,82.44100232904005,637.0,22168.0,1.0,8.0
93000.0,2.759185446,2.3716989465570074E-7,93000.0,86.37849462365591,83.53065544218188,83.17439234958161,82.43385656442398,841.0,22168.0,1.0,14.0
94000.0,2.784498551,2.392849089237033E-7,94000.0,86.4063829787234,83.56636313510946,83.2162137312335,82.47908953791307,68.0,21848.0,1.0,16.0
95000.0,2.809551142,2.414436932910047E-7,95000.0,86.38736842105263,83.54523339170323,83.19450039635613,82.46151759679935,582.0,22168.0,1.0,14.0
96000.0,2.834815245,2.436418275090783E-7,96000.0,86.44375,83.61596185561586,83.2621668895977,82.54934563398412,1582.0,22168.0,0.0,15.0
97000.0,2.860083772,2.4583192700471313E-7,97000.0,86.40824742268042,83.57554785063354,83.21984497702657,82.51690757194007,979.0,21848.0,1.0,6.0
98000.0,2.885460623,2.4805462914195114E-7,98000.0,86.4673469387755,83.64912411991628,83.29028437511813,82.6067568985416,1979.0,21848.0,0.0,13.0
99000.0,2.910747693,2.5024633581535884E-7,99000.0,86.46464646464646,83.64785850200911,83.28676910796248,82.61501336308675,859.0,21848.0,1.0,9.0
100000.0,2.936034701,2.5245070197605625E-7,100000.0,86.531,83.73047633968629,83.37139964690923,82.71454421786169,1859.0,21848.0,0.0,20.0
