learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.779282643,6.761330865482077E-8,18000.0,90.96111111111111,88.98796267303636,88.87825551985782,87.8236790899566,7975.0,22168.0,0.0,0.0
19000.0,0.812005574,7.047063359491321E-8,19000.0,90.97368421052632,88.99850818623082,88.88816897758196,87.8299744535907,8975.0,22168.0,0.0,0.0
20000.0,0.84522614,7.337141139369252E-8,20000.0,90.915,88.92009566000361,88.8157084820879,87.73374738405454,9975.0,22168.0,0.0,0.0
21000.0,0.881093861,7.650333541839488E-8,21000.0,90.53809523809524,88.47256022069962,88.33029893698244,87.2766856630595,977.0,22168.0,1.0,1.0
22000.0,0.914272519,7.940045386362821E-8,22000.0,90.53181818181818,88.47455991743331,88.32464547951348,87.3142509135201,1977.0,22168.0,0.0,0.0
23000.0,0.947275231,8.228220892671496E-8,23000.0,90.5391304347826,88.49010082552549,88.31615120274915,87.35104342265883,2977.0,22168.0,0.0,0.0
24000.0,0.980210738,8.51580957342167E-8,24000.0,90.51249999999999,88.46218288629629,88.28462646635109,87.34859428825425,3977.0,22168.0,0.0,0.0
25000.0,1.013178678,8.803681455025036E-8,25000.0,90.57600000000001,88.54411719110601,88.35565660060297,87.4767448041248,4977.0,22168.0,0.0,0.0
26000.0,1.04612964,9.091405086880136E-8,26000.0,90.60769230769232,88.58641627681446,88.39574225432428,87.56365858627012,5977.0,22168.0,0.0,0.0
27000.0,1.071820997,9.315738766222365E-8,27000.0,90.69259259259259,88.6885283067141,88.51357528110431,87.69283510455948,6977.0,22168.0,0.0,0.0
28000.0,1.09794996,9.543893565799007E-8,28000.0,90.73214285714286,88.7355601811038,88.56928904942296,87.76405130139571,7977.0,22168.0,0.0,0.0
29000.0,1.123737602,9.769067993581089E-8,29000.0,90.80689655172414,88.82458456563221,88.66882012920775,87.88071642876625,8977.0,22168.0,0.0,0.0
30000.0,1.150644748,1.0004017788672821E-7,30000.0,90.81333333333333,88.83095361093824,88.674282896359,87.90538464914204,9977.0,22168.0,0.0,0.0
31000.0,1.177551152,1.0238961104714417E-7,31000.0,90.57096774193548,88.54217337514936,88.38835260000796,87.60390161153519,982.0,22168.0,1.0,1.0
32000.0,1.203293219,1.046373757736178E-7,32000.0,90.509375,88.4707674406771,88.30798845043311,87.53232891333799,1982.0,22168.0,0.0,0.0
33000.0,1.229062788,1.0688754193994115E-7,33000.0,90.43939393939394,88.3899221674165,88.22497574083751,87.45177584218273,2982.0,22168.0,0.0,0.0
34000.0,1.255044274,1.0915621243062741E-7,34000.0,90.31764705882352,88.24489503600668,88.07419214606578,87.30330145016968,3982.0,22168.0,0.0,0.0
35000.0,1.282043608,1.1160472946620858E-7,35000.0,90.10000000000001,87.98456622063765,87.81302757456388,87.02587336653312,984.0,22168.0,1.0,3.0
36000.0,1.308248378,1.1398118903956274E-7,36000.0,89.97222222222221,87.83349869982735,87.6564316487725,86.87654500508943,1984.0,22168.0,0.0,0.0
37000.0,1.334267282,1.1634079278723856E-7,37000.0,89.85405405405406,87.69310115758809,87.51662676243683,86.73779410725643,2984.0,22168.0,0.0,0.0
38000.0,1.360293993,1.1870110453654497E-7,38000.0,89.71578947368421,87.52810939352375,87.34332998672151,86.57229246838924,3984.0,22168.0,0.0,0.0
39000.0,1.386701857,1.211463185203324E-7,39000.0,89.5948717948718,87.38302256129253,87.19550675249275,86.42536963939253,4984.0,22168.0,0.0,8.0
40000.0,1.413583219,1.236108967726181E-7,40000.0,89.41,87.15975785176602,86.9625434735773,86.19520938569333,5984.0,22168.0,0.0,11.0
41000.0,1.440471342,1.259565077467118E-7,41000.0,89.33170731707317,87.07473985802206,86.86131386861315,86.12485725161781,1003.0,21848.0,1.0,0.0
42000.0,1.466350492,1.2821410000185794E-7,42000.0,89.38809523809523,87.15036395080178,86.9323012871258,86.22809999073014,2003.0,21848.0,0.0,0.0
43000.0,1.492147102,1.3046449180162825E-7,43000.0,89.45348837209302,87.23748122927051,87.01317296678123,86.34406335631908,3003.0,21848.0,0.0,0.0
44000.0,1.517942336,1.327147635647303E-7,44000.0,89.49090909090908,87.28858869236794,87.06283923675228,86.41598119858989,4003.0,21848.0,0.0,0.0
45000.0,1.543787358,1.3496937863134886E-7,45000.0,89.52,87.32943914254929,87.104183757178,86.48284559603313,5003.0,21848.0,0.0,0.0
46000.0,1.569584377,1.3721980611062302E-7,46000.0,89.5391304347826,87.35710820514545,87.1240500909772,86.53044086773967,6003.0,21848.0,0.0,0.0
47000.0,1.595377489,1.3946989275903755E-7,47000.0,89.6063829787234,87.4426805911178,87.20299688261338,86.641325749289,7003.0,21848.0,0.0,0.0
48000.0,1.622092308,1.418003853939205E-7,48000.0,89.62291666666667,87.46612760670436,87.2295149215465,86.68395444581083,8003.0,21848.0,0.0,0.0
49000.0,1.648362525,1.4424155310799474E-7,49000.0,89.58979591836734,87.429042381285,87.19210585783512,86.66161127526605,9003.0,21848.0,0.0,7.0
50000.0,1.677078236,1.4690996907806026E-7,50000.0,89.594,87.43582294183241,87.19797254072141,86.68117240496608,10003.0,21848.0,0.0,0.0
