learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.354596625,1.3626514159275632E-7,11000.0,68.41818181818182,61.15057254869812,61.52823920265781,58.29031096170009,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.425119485,1.4341545326022845E-7,12000.0,68.45,61.182138869274795,61.50482968988307,58.20730764985098,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.476894399,1.4866255359681323E-7,13000.0,68.28461538461539,60.96330493856035,61.31544379808596,57.95002549719531,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.543676263,1.5544130561777495E-7,14000.0,68.65714285714286,61.41450509979308,61.78698946268397,58.42334659844609,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.590470196,1.6018419222963975E-7,15000.0,68.96,61.82028483346731,62.16479765967821,58.836530810715225,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.642533299,1.653072782864939E-7,16000.0,68.76875,61.55823209986667,61.91601249904733,58.49667774086379,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.683434758,1.6945647746916654E-7,17000.0,69.11764705882352,61.978440698065775,62.35209752599498,58.92340192473202,329.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.731819759,1.7436062975442036E-7,18000.0,69.3,62.21169693635059,62.55843891862591,59.21169176262179,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.777423026,1.7899113969543948E-7,19000.0,69.53684210526315,62.51111202145185,62.85934291581108,59.515982373924594,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.826508941,1.839638963065193E-7,20000.0,69.56,62.53135852339186,62.83726040776462,59.51050811386007,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.875982882,1.8898497320172895E-7,21000.0,69.33809523809525,62.24629905385572,62.566129876169995,59.18742473220511,233.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.925968007,1.9405379183620835E-7,22000.0,69.21818181818182,62.099291314189855,62.3861364141302,59.054356369792615,177.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.978110609,1.9934247189711157E-7,23000.0,69.25217391304348,62.1500946633914,62.42295430393199,59.154441492433875,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.026192434,2.0421410402420287E-7,24000.0,69.40416666666667,62.35031471750322,62.63104325699745,59.417486459599864,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.075646012,2.0922902031596128E-7,25000.0,69.184,62.05802683836307,62.39566554400352,59.073523161920946,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.122604085,2.1399087607728315E-7,26000.0,69.21923076923076,62.102240127009566,62.43075767533565,59.14960951457301,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.174186182,2.1921971653571764E-7,27000.0,69.14444444444445,62.01914965172147,62.3457627118644,59.061425061425055,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.221084185,2.2397703377211877E-7,28000.0,69.29285714285714,62.20016719765542,62.53268258671779,59.22026180990325,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.271448487,2.2908055100173374E-7,29000.0,69.12068965517241,61.96919391505815,62.30584669781538,58.955907965899726,41.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.318571063,2.338544072359531E-7,30000.0,69.14666666666666,62.01029444132803,62.32344201571214,59.01704671241975,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.363320859,2.3839288495143872E-7,31000.0,69.24516129032257,62.14088471577619,62.452741020793944,59.149920733536135,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.411574598,2.431618961496837E-7,32000.0,69.28125,62.191656679896155,62.47661946024354,59.1963803910174,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.457555041,2.478301331946936E-7,33000.0,69.31212121212121,62.23517085995988,62.52035529237601,59.250764525993894,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.502032509,2.52338230163308E-7,34000.0,69.43823529411765,62.3838082195211,62.65722705383454,59.3800086001329,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.550285015,2.572313498978916E-7,35000.0,69.38,62.313012794573154,62.58683888985861,59.30974257726478,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.615330713,2.638392556153092E-7,36000.0,69.425,62.369280478946685,62.65395446680012,59.37177026428466,449.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.663938867,2.6874469885101946E-7,37000.0,69.44594594594594,62.39562947573909,62.61326807328527,59.38420636631457,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.709178794,2.7330151949024853E-7,38000.0,69.55,62.514201487323895,62.74149922720247,59.49380382272632,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.752080546,2.7764937407788294E-7,39000.0,69.63076923076923,62.6088270983397,62.83069198179822,59.58644692394309,89.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.790200031,2.815272464010657E-7,40000.0,69.9525,63.004852845122805,63.21652639632747,60.03923263623366,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.849201852,2.8751969738785584E-7,41000.0,70.06585365853658,63.14313815941075,63.35433400017916,60.18103951722795,361.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.900858991,2.927561448004179E-7,42000.0,70.03095238095239,63.10050196366943,63.32993445010925,60.143757322440706,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.955414726,2.982830335605351E-7,43000.0,70.0046511627907,63.067165867001975,63.308963673086225,60.086647067925114,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.006111269,3.0330490832776447E-7,44000.0,69.97272727272727,63.03002319677038,63.26122017685335,60.04113234938302,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.05473542,3.0823269631169525E-7,45000.0,69.88444444444445,62.9167870018469,63.163903234574626,59.89108559251805,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.108571634,3.136907035244318E-7,46000.0,70.00869565217391,63.07139130740996,63.31826641850572,60.04517941440528,145.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.154356442,3.183369937742894E-7,47000.0,70.04893617021276,63.11722617694837,63.38119764840538,60.07997050733063,441.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.201357776,3.231014855478517E-7,48000.0,70.05624999999999,63.12338005125531,63.384623223111014,60.0761089969723,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.251131771,3.2814765806876326E-7,49000.0,70.02448979591837,63.08509989338552,63.343232923207474,60.04243858646861,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.307216909,3.338369151084145E-7,50000.0,69.97,63.019394524967254,63.27324315730255,59.9845428137409,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.369439449,3.4014359704348974E-7,51000.0,70.00196078431372,63.06094104159305,63.323184618704,60.02351711523386,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.422647415,3.4553394709988797E-7,52000.0,70.03076923076922,63.09786311610047,63.35159795875174,60.06253043233131,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.468111125,3.5014539378163085E-7,53000.0,70.07169811320755,63.14927427851211,63.39932622640638,60.11867347195333,297.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.518425651,3.5524699104478157E-7,54000.0,70.07592592592593,63.15258969276834,63.413861027463945,60.13568521031208,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.565593422,3.6002718299430474E-7,55000.0,70.10545454545455,63.188263223647,63.447601262727325,60.16860873567674,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.61307228,3.648418497611519E-7,56000.0,70.08571428571429,63.160682630958064,63.41719077568134,60.13706453455169,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.663038829,3.6990754373505497E-7,57000.0,69.9982456140351,63.0546939128937,63.30415003647912,60.02664734344687,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.712773048,3.74951330580821E-7,58000.0,69.99310344827586,63.05166006814966,63.29509026488949,60.025724654324954,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.767723917,3.8052029633951885E-7,59000.0,69.97457627118644,63.031149857593924,63.27051066741307,60.00406393931185,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.818662801,3.8568203713265756E-7,60000.0,70.00666666666666,63.07249120762619,63.3019291161956,60.04617912170862,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.867229214,3.9060517985047763E-7,61000.0,70.00983606557377,63.08266411408727,63.29306954532687,60.054152018691184,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.923080091,3.9627067353514943E-7,62000.0,70.04032258064517,63.11979021502946,63.345567921698645,60.0889538256591,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.971745523,4.01207479595755E-7,63000.0,70.03492063492064,63.11708132739792,63.356496758414536,60.09048243203247,313.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.020642536,4.061724331983695E-7,64000.0,70.015625,63.0968398368691,63.340783617017216,60.07572920567553,385.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.069570736,4.111393383526573E-7,65000.0,70.02769230769232,63.11454096851475,63.34800767580992,60.09095378564406,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.122790533,4.1653661446235023E-7,66000.0,70.0060606060606,63.09434781672887,63.32240194171159,60.08146639511202,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.186765151,4.230229999763165E-7,67000.0,69.98955223880597,63.07481502067799,63.30638538606128,60.05760826380613,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.251246436,4.295562191210168E-7,68000.0,69.94411764705882,63.01199008249283,63.237701232125175,59.97571674761084,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.297514087,4.34247295529033E-7,69000.0,69.98985507246377,63.07043820179723,63.303028691938266,60.052859016899454,9.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.34099649,4.3866137517188765E-7,70000.0,69.99428571428571,63.07790031130871,63.31435358228246,60.07603117278083,177.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.38887855,4.4351673106496313E-7,71000.0,70.04788732394366,63.14520862323091,63.39254974867451,60.161855341788275,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.445499991,4.491297302708732E-7,72000.0,70.00972222222222,63.09973939650215,63.35697800705946,60.11268125981343,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.500814836,4.547342092191468E-7,73000.0,69.96849315068494,63.04637312628866,63.311242761990826,60.039736065035896,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.547151538,4.5943190311215394E-7,74000.0,69.95675675675676,63.03472359144394,63.30020799630229,60.03738855335059,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.594114649,4.641964080523409E-7,75000.0,69.95066666666668,63.026524132312915,63.29777705398584,60.029440976163464,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.641081416,4.689562293614405E-7,76000.0,69.96447368421053,63.03939207432606,63.32187158557748,60.045857910489566,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.689178907,4.7381292464979815E-7,77000.0,70.01818181818182,63.10377362274022,63.38461538461537,60.11402902557014,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.734922477,4.784521898896164E-7,78000.0,70.04102564102564,63.132045302998165,63.424636093285336,60.13987206823028,305.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.782294028,4.832530338117646E-7,79000.0,69.98860759493671,63.073807926495185,63.3724702610845,60.09123350390521,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.831656422,4.882537997362101E-7,80000.0,69.94375000000001,63.01909000194655,63.31080153195905,60.03158244680852,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.879156508,4.9306766996762E-7,81000.0,69.91975308641976,62.990358113897884,63.290795956187004,60.00229824676604,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.930374942,4.982596461665879E-7,82000.0,69.90243902439023,62.96545151508028,63.25685956319135,59.962363323707855,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.982257184,5.035227776382947E-7,83000.0,69.93493975903614,63.007737706172215,63.29916314914769,60.00512878047216,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.032990128,5.086722598817531E-7,84000.0,69.94761904761904,63.02281493204542,63.321467490010896,60.0215380717091,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.080894666,5.135277139408886E-7,85000.0,69.94117647058825,63.01902944365278,63.32184898076372,60.02941084446669,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.135322348,5.190256345845428E-7,86000.0,69.95348837209302,63.032135998953244,63.342838092806176,60.04206098843322,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.20790604,5.263548500512705E-7,87000.0,69.87586206896552,62.93544232090961,63.246245109175824,59.934569580970155,25.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.265327809,5.321839727333726E-7,88000.0,69.87727272727273,62.93543832027171,63.23796580082378,59.92137889325674,289.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.32076517,5.378008649559277E-7,89000.0,69.82134831460675,62.86719836764109,63.173049236970925,59.85921807747489,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.368293027,5.426256154659722E-7,90000.0,69.86,62.91508845101848,63.2080078125,59.914289936456335,305.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.413214715,5.471882201422585E-7,91000.0,69.8956043956044,62.96115683998899,63.25334334884843,59.96170822250154,569.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.463823584,5.521694643153706E-7,92000.0,69.91739130434783,62.987896327845625,63.27981955685287,59.994217982075746,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.509927941,5.568407401406972E-7,93000.0,69.94408602150538,63.02096183420037,63.3098813399139,60.029171612017564,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.558059075,5.617173682368175E-7,94000.0,69.95212765957447,63.02896892465439,63.3191345679333,60.029152043473346,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.60310219,5.662882042615488E-7,95000.0,69.99263157894737,63.080734429775816,63.370382267908774,60.08429247528635,153.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.6666112,5.725641350335255E-7,96000.0,69.91145833333333,62.979270742659686,63.26979565366665,59.96923375417492,1.0,20624.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.715335659,5.775008785918148E-7,97000.0,69.90721649484536,62.96820696364714,63.26222390032095,59.94950811574715,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.765315496,5.825488870314095E-7,98000.0,69.87959183673469,62.93523477518129,63.233022769169445,59.91689524999321,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.81216583,5.87303114051852E-7,99000.0,69.88585858585859,62.94415734630289,63.239210850801484,59.92391552741595,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.864274169,5.92587024786729E-7,100000.0,69.855,62.90349671419694,63.201904296875,59.86820209012846,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.910480855,5.972261133655533E-7,101000.0,69.88712871287129,62.9435233175234,63.23836921180182,59.920932990709616,9.0,26392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.958098244,6.020552222788334E-7,102000.0,69.94411764705882,63.01445681198806,63.298216209745014,59.99347514028449,81.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.006641546,6.069790362158997E-7,103000.0,69.91262135922331,62.9732083541147,63.26327394288561,59.94830371567045,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.056080647,6.119930983618399E-7,104000.0,69.89999999999999,62.9591227296578,63.24656874831225,59.93754639228032,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.107866331,6.17239361011121E-7,105000.0,69.87523809523809,62.931761092270655,63.21463460017678,59.91102887125801,9.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.165909586,6.230894088677834E-7,106000.0,69.85188679245283,62.90045066601223,63.183603875531404,59.86914808117341,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,6.214209256,6.279907100237678E-7,107000.0,69.80841121495327,62.84536649926409,63.12888056975895,59.80415334270677,217.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,6.264776673,6.331154372374319E-7,108000.0,69.77685185185184,62.80592465337661,63.085396333533126,59.756623802537334,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,6.328139912,6.395421955087884E-7,109000.0,69.74862385321101,62.7731805157171,63.05102978418233,59.72592031658402,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.376979345,6.444936205399015E-7,110000.0,69.74454545454546,62.76934465216675,63.042874751535216,59.72822206894883,209.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.425985368,6.494601091327746E-7,111000.0,69.73243243243243,62.752594897876136,63.023739558226296,59.706164547853206,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.473448061,6.542719579141524E-7,112000.0,69.73839285714286,62.7586355053526,63.028775879747826,59.70683342051453,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.52371189,6.593700792203533E-7,113000.0,69.73185840707966,62.75083124400517,63.02778078045617,59.70903522205207,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.572118211,6.642787968020616E-7,114000.0,69.73070175438596,62.75053871218028,63.021743090755166,59.710676256304865,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.619297261,6.690618893722423E-7,115000.0,69.73565217391304,62.754593767572295,63.0307086028701,59.71153067012398,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.668295083,6.740324143355484E-7,116000.0,69.74051724137931,62.761081584849855,63.03367946584662,59.72254096479552,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.716925709,6.789685076376691E-7,117000.0,69.74615384615385,62.76843954267151,63.03764423327938,59.73358208106294,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.761289791,6.834376591249327E-7,118000.0,69.84237288135593,62.8876191610144,63.153099049472964,59.861490220848644,17.0,27992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.808895246,6.882616167728747E-7,119000.0,69.83529411764707,62.87916048295267,63.13784286139723,59.855957413496164,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.855057142,6.929381492061395E-7,120000.0,69.85,62.89861911602584,63.166200050903534,59.87000454762248,33.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.906142703,6.980948764079912E-7,121000.0,69.8099173553719,62.85047244045766,63.11144322817789,59.82093754812028,9.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.957452835,7.03294236516582E-7,122000.0,69.7672131147541,62.80131622531723,63.06318034789749,59.780605624434344,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.007751431,7.083952595539659E-7,123000.0,69.79837398373984,62.8426985154306,63.099601672775684,59.82740534870391,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,7.054096114,7.130970236918847E-7,124000.0,69.78870967741936,62.82819618647153,63.08107735214988,59.80213318453978,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,7.102040018,7.17955277065852E-7,125000.0,69.7792,62.81860031248755,63.066815275415024,59.79309023564723,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,7.157750769,7.236051728259833E-7,126000.0,69.73015873015873,62.75529984331474,63.00643071222806,59.72077010001161,17.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,7.20821405,7.28721226337405E-7,127000.0,69.7228346456693,62.745911172243765,62.99383102197158,59.712923673319715,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,7.254773813,7.334415345351045E-7,128000.0,69.73046875,62.753921001290244,63.00380990575496,59.71364402021335,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,7.303298338,7.383656532811766E-7,129000.0,69.7046511627907,62.72401328428015,62.96973601925373,59.68786747261362,201.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,7.351534338,7.43258097494408E-7,130000.0,69.7176923076923,62.741626439738575,62.98284876067252,59.710367413775444,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,7.394206874,7.475931435202207E-7,131000.0,69.76030534351145,62.79342572181415,63.033193045977555,59.76762844926521,441.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
