learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.850667838,7.15213466287901E-8,20000.0,71.085,64.67026444093243,64.40354548812014,60.95996759603051,289.0,22168.0,6.0,0.0
21000.0,0.884589471,7.440120155644292E-8,21000.0,70.87142857142858,64.4393092936066,64.07470488048394,60.831145546519814,169.0,22168.0,7.0,0.0
22000.0,0.918700105,7.729540786447418E-8,22000.0,71.0,64.62323862555586,64.23967266408833,61.14494518879414,49.0,22168.0,6.0,0.0
23000.0,0.952765804,8.018580154444195E-8,23000.0,71.1391304347826,64.80326885634949,64.3578178694158,61.41370691158519,57.0,22168.0,6.0,0.0
24000.0,0.985921877,8.299874113798762E-8,24000.0,71.125,64.78613930274275,64.34451533237292,61.49572174686077,257.0,21848.0,6.0,0.0
25000.0,1.01910792,8.581655855560469E-8,25000.0,71.192,64.88638568353996,64.40468541491623,61.71796098442566,201.0,22168.0,6.0,0.0
26000.0,1.052563724,8.865534257350697E-8,26000.0,71.17692307692309,64.88341455478043,64.38889944877401,61.83540435934,209.0,21848.0,6.0,0.0
27000.0,1.087120395,9.158739406198885E-8,27000.0,71.12592592592593,64.81639955468272,64.3660298016272,61.819873647093395,89.0,22168.0,8.0,0.0
28000.0,1.121957088,9.454709805616489E-8,28000.0,71.08928571428571,64.76201272213227,64.34234869174522,61.83044134288947,353.0,22168.0,6.0,0.0
29000.0,1.152730436,9.716005423153028E-8,29000.0,71.12413793103448,64.79545603429384,64.40836450187011,61.93290299118102,137.0,22168.0,6.0,0.0
30000.0,1.179249309,9.941406926339493E-8,30000.0,71.26333333333334,64.9607932574015,64.57220350127393,62.16702505814718,401.0,22168.0,5.0,0.0
31000.0,1.205280695,1.016270805371408E-7,31000.0,71.23225806451613,64.94070048028469,64.57315377587098,62.179813401187445,601.0,21848.0,4.0,0.0
32000.0,1.230735916,1.0379047799658859E-7,32000.0,71.58125,65.37581336299357,64.98941289701636,62.66677614023563,897.0,21848.0,1.0,0.0
33000.0,1.257790554,1.0608633575125702E-7,33000.0,71.57575757575756,65.3888880509622,64.99216242442337,62.69339378753529,41.0,22168.0,7.0,0.0
34000.0,1.283457904,1.0826797419147774E-7,34000.0,71.61176470588235,65.44394699421076,65.03405303579191,62.77383523603825,401.0,22168.0,3.0,0.0
35000.0,1.309173846,1.1045470078179406E-7,35000.0,71.77142857142857,65.65246941089431,65.2504220596511,63.005953495338304,537.0,22168.0,3.0,0.0
36000.0,1.334987945,1.1264753019338474E-7,36000.0,71.6861111111111,65.5594660914206,65.14737058059222,62.94532499636468,257.0,22168.0,6.0,0.0
37000.0,1.361579931,1.1490544811749003E-7,37000.0,71.64594594594594,65.52079232472569,65.11372705506784,62.93718646223415,201.0,22168.0,6.0,0.0
38000.0,1.387119334,1.1707621149294905E-7,38000.0,71.73421052631579,65.63839526471867,65.21358940311558,63.09442001099506,401.0,22168.0,3.0,0.0
39000.0,1.412749086,1.1925210814249184E-7,39000.0,71.68461538461538,65.58565860437955,65.15524422567209,63.05947681809059,249.0,22168.0,6.0,0.0
40000.0,1.438415124,1.214409654310387E-7,40000.0,71.94500000000001,65.90696946776656,65.46120464128529,63.4283852044973,1249.0,22168.0,0.0,0.0
41000.0,1.46425917,1.2363323650428817E-7,41000.0,71.78780487804877,65.74797102606837,65.25487368958578,63.30732140591295,201.0,21848.0,7.0,0.0
42000.0,1.490158533,1.258318079929033E-7,42000.0,71.78333333333333,65.76995771126819,65.25346703022839,63.38102153694033,337.0,21848.0,6.0,0.0
43000.0,1.515768718,1.2800519540928302E-7,43000.0,71.96511627906976,66.01624583086685,65.47823596792668,63.699599506157966,281.0,21848.0,3.0,0.0
44000.0,1.541646362,1.3014049386478958E-7,44000.0,71.82272727272728,65.86481538284832,65.31251748643054,63.57814336075206,1.0,13200.0,10.0,0.0
45000.0,1.567115151,1.3230399023926297E-7,45000.0,71.82666666666667,65.88863920886698,65.33223954060706,63.661899165926236,233.0,22168.0,5.0,0.0
46000.0,1.592818096,1.3448737745570224E-7,46000.0,71.83478260869566,65.9128256744284,65.33233436797603,63.73407977606719,241.0,22168.0,6.0,0.0
47000.0,1.618445867,1.3665164941729975E-7,47000.0,71.87872340425531,65.98087780968145,65.37605113561942,63.85637716035878,25.0,20248.0,6.0,0.0
48000.0,1.644130978,1.387723367708983E-7,48000.0,71.9125,66.03302995582789,65.43431442928932,63.95765385232315,1.0,13200.0,6.0,0.0
49000.0,1.669728131,1.4093084447353247E-7,49000.0,71.85714285714285,65.9748382954832,65.37524794737237,63.94111340637502,9.0,20248.0,8.0,0.0
50000.0,1.695770807,1.431401803121136E-7,50000.0,71.8,65.91204810485195,65.30682545150337,63.90630999616024,49.0,22168.0,6.0,0.0
