learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.073297477,1.0005708462829804E-7,27000.0,85.82592592592593,82.64316759166198,82.72078743001626,81.10216779418302,16201.0,21848.0,0.0,0.0
28000.0,1.106706357,1.0412885907443446E-7,28000.0,86.09642857142858,82.97109675647731,83.05475755201532,81.44953778709615,17201.0,21848.0,0.0,0.0
29000.0,1.139824087,1.0823608859473217E-7,29000.0,86.36206896551725,83.30204771780791,83.38305113230537,81.82862393751437,18201.0,21848.0,0.0,0.0
30000.0,1.17283895,1.124012798676619E-7,30000.0,86.59,83.5795085502148,83.65232232110203,82.12,19201.0,21848.0,0.0,0.0
31000.0,1.203042906,1.1627654217500445E-7,31000.0,86.84838709677419,83.89657569977715,83.969645735855,82.4667784801961,20201.0,21848.0,0.0,0.0
32000.0,1.228848669,1.1964277954908294E-7,32000.0,87.10625,84.21608448128467,84.28429953530892,82.82908152648882,21201.0,21848.0,0.0,0.0
33000.0,1.254685962,1.23069918195657E-7,33000.0,87.26060606060607,84.40492975130282,84.4716137849518,83.03949651026747,22201.0,21848.0,0.0,0.0
34000.0,1.280349165,1.2652893666157084E-7,34000.0,87.45,84.63597980937433,84.7049967739623,83.28436557370628,23201.0,21848.0,0.0,0.0
35000.0,1.307275865,1.3021593387052207E-7,35000.0,87.61714285714287,84.84264410815645,84.90263698749433,83.51652531091926,24201.0,21848.0,0.0,0.0
36000.0,1.332952072,1.3378670410598936E-7,36000.0,87.75555555555556,85.01502003726897,85.06926802831691,83.71027346637102,25201.0,21848.0,0.0,0.0
37000.0,1.358643637,1.374146425758923E-7,37000.0,87.88918918918918,85.18058011096772,85.22731019022186,83.88767034626586,26201.0,21848.0,0.0,0.0
38000.0,1.384289447,1.410910543243628E-7,38000.0,88.07894736842105,85.41389337129503,85.45653011429306,84.14198697752575,27201.0,21848.0,0.0,0.0
39000.0,1.409922355,1.4482052329193797E-7,39000.0,88.17179487179487,85.5291582566651,85.56723609286027,84.27582915771893,28201.0,21848.0,0.0,0.0
40000.0,1.435574531,1.4860774370032461E-7,40000.0,88.255,85.632892825814,85.66852750068637,84.399800763739,29201.0,21848.0,0.0,0.0
41000.0,1.461342637,1.5246727607506012E-7,41000.0,88.37073170731708,85.7770475725746,85.8099461325556,84.56108538678238,30201.0,21848.0,0.0,0.0
42000.0,1.487022193,1.5636855216624833E-7,42000.0,88.4952380952381,85.93036778286498,85.95593791780503,84.73060515089271,31201.0,21848.0,0.0,0.0
43000.0,1.51289689,1.6035489905217658E-7,43000.0,88.61162790697674,86.07669859565965,86.09596819988643,84.90211191613997,32201.0,21848.0,0.0,0.0
44000.0,1.538743384,1.6439440484041343E-7,44000.0,88.72272727272727,86.21488417460647,86.23501997336885,85.05781739339918,33201.0,21848.0,0.0,0.0
45000.0,1.564435608,1.6846483384643367E-7,45000.0,88.82444444444444,86.33910113178493,86.3553734704398,85.18965720343974,34201.0,21848.0,0.0,0.0
46000.0,1.590108376,1.7258717257613312E-7,46000.0,88.93478260869566,86.47371422512173,86.48505124528702,85.3343705880658,35201.0,21848.0,0.0,0.0
47000.0,1.61576308,1.7676156417692076E-7,47000.0,89.03191489361703,86.59374349250704,86.59994801143748,85.46904949825235,36201.0,21848.0,0.0,0.0
48000.0,1.641478967,1.810009956452188E-7,48000.0,89.15833333333333,86.74837183427991,86.75557365366996,85.63105723831349,37201.0,21848.0,0.0,0.0
49000.0,1.667148486,1.8528776823251194E-7,49000.0,89.25510204081633,86.86639217489947,86.88046647230321,85.75217167753632,38201.0,21848.0,0.0,0.0
50000.0,1.693254195,1.897033034426967E-7,50000.0,89.348,86.97886087887895,86.98912910712106,85.87005544796116,39201.0,21848.0,0.0,0.0
51000.0,1.719080885,1.941269670652722E-7,51000.0,89.44705882352942,87.09923633525236,87.10620253467813,85.99640933572711,40201.0,21848.0,0.0,0.0
52000.0,1.745040299,1.9862897015788897E-7,52000.0,89.52115384615385,87.1889341906575,87.18846985798928,86.0870675347887,41201.0,21848.0,0.0,0.0
53000.0,1.771693946,2.0330846361632764E-7,53000.0,89.60754716981131,87.295150170821,87.29646201393054,86.20378719567178,42201.0,21848.0,0.0,0.0
54000.0,1.797489695,2.0789259431003897E-7,54000.0,89.68703703703703,87.39119183997093,87.39760126725503,86.30517644165744,43201.0,21848.0,0.0,0.0
55000.0,1.823391394,2.1255103577248746E-7,55000.0,89.76545454545455,87.48800491101476,87.49833429574025,86.40929064657878,44201.0,21848.0,0.0,0.0
56000.0,1.849216359,2.1725099472078178E-7,56000.0,89.83571428571429,87.57500990593905,87.58018765001091,86.50289291473015,45201.0,21848.0,0.0,0.0
57000.0,1.875040749,2.2200616594916823E-7,57000.0,89.87543859649124,87.62333385979387,87.62517422536722,86.55280082020693,46201.0,21848.0,0.0,0.0
58000.0,1.901023671,2.2684618495820703E-7,58000.0,89.95,87.71466305383964,87.71756079059378,86.64971829050432,47201.0,21848.0,0.0,0.0
59000.0,1.928447505,2.3201335563677043E-7,59000.0,90.01525423728813,87.79549800072935,87.79927098003479,86.74213440158437,48201.0,21848.0,0.0,0.0
60000.0,1.958395115,2.377239834015857E-7,60000.0,90.09666666666666,87.89413394875186,87.89989207241331,86.84496003896479,49201.0,21848.0,0.0,0.0
61000.0,1.988235342,2.434780536132926E-7,61000.0,90.12131147540984,87.92494535550449,87.93086182378978,86.88174851967956,50201.0,21848.0,0.0,0.0
62000.0,2.017689455,2.4922076167582007E-7,62000.0,90.16774193548387,87.98254140198381,87.98581001182498,86.94423027499357,51201.0,21848.0,0.0,0.0
63000.0,2.043499703,2.543083071071757E-7,63000.0,90.22539682539683,88.05341782695233,88.06589147286822,87.02376938637897,52201.0,21848.0,0.0,0.0
64000.0,2.069094996,2.5940830822079123E-7,64000.0,90.2890625,88.13125134121134,88.1427072402938,87.10714656156,53201.0,21848.0,0.0,0.0
65000.0,2.0951526,2.6465624379166703E-7,65000.0,90.33538461538461,88.18792742773464,88.1986060754072,87.16702075502533,54201.0,21848.0,0.0,0.0
66000.0,2.121193595,2.6995661525490167E-7,66000.0,90.37878787878788,88.2416095485479,88.2507493616549,87.22488230797087,55201.0,21848.0,0.0,0.0
67000.0,2.146864159,2.7523657679670997E-7,67000.0,90.42537313432835,88.29797348867741,88.30446672743848,87.28418799183335,56201.0,21848.0,0.0,0.0
68000.0,2.172369914,2.805372745634407E-7,68000.0,90.5,88.38904040582935,88.39590443686008,87.38108725802356,57201.0,21848.0,0.0,0.0
69000.0,2.197833725,2.858837999278347E-7,69000.0,90.52898550724638,88.4250723523721,88.42830329000955,87.41914369320807,58201.0,21848.0,0.0,0.0
70000.0,2.223312935,2.912881360890632E-7,70000.0,90.57285714285715,88.47725649727865,88.48000279314981,87.47223540579022,59201.0,21848.0,0.0,0.0
71000.0,2.248777146,2.967438362546388E-7,71000.0,90.63521126760563,88.55279101138609,88.56145059179741,87.55055422408627,60201.0,21848.0,0.0,0.0
72000.0,2.274244961,3.022548617035998E-7,72000.0,90.6625,88.58602865038621,88.59541984732824,87.5842582503832,61201.0,21848.0,0.0,0.0
73000.0,2.299723532,3.0782279082957435E-7,73000.0,90.70821917808219,88.64232870862863,88.65548326671238,87.64795862621554,62201.0,21848.0,0.0,0.0
74000.0,2.325205404,3.1344602457371216E-7,74000.0,90.7527027027027,88.6975834941713,88.70847977822879,87.71079144442649,63201.0,21848.0,0.0,0.0
75000.0,2.350708107,3.191284830754063E-7,75000.0,90.78933333333333,88.74311090038343,88.75303235049901,87.75958607980722,64201.0,21848.0,0.0,0.0
76000.0,2.37626269,3.248772403573699E-7,76000.0,90.83552631578947,88.80004444673185,88.81232331020303,87.82001958589817,65201.0,21848.0,0.0,0.0
77000.0,2.401797822,3.3067631926689286E-7,77000.0,90.86103896103896,88.83039843335426,88.84184822249706,87.85111268408059,66201.0,21848.0,0.0,0.0
78000.0,2.427304899,3.365236640587386E-7,78000.0,90.88333333333334,88.85805441857573,88.86906159505362,87.88131838167628,67201.0,21848.0,0.0,0.0
79000.0,2.452802437,3.4242343888720073E-7,79000.0,90.93164556962026,88.91664503808306,88.93112079354779,87.94325047543715,68201.0,21848.0,0.0,0.0
80000.0,2.478317827,3.48381999454612E-7,80000.0,90.95124999999999,88.94147332808899,88.958037798014,87.97328504261434,69201.0,21848.0,0.0,0.0
81000.0,2.503819603,3.543920066437269E-7,81000.0,90.99506172839507,88.99551764173813,89.00992933447846,88.02986789201609,70201.0,21848.0,0.0,0.0
82000.0,2.529382821,3.604712513623572E-7,82000.0,91.03536585365853,89.04461760563733,89.06247675162552,88.08010377817415,71201.0,21848.0,0.0,0.0
83000.0,2.554914178,3.6659760838398287E-7,83000.0,91.05903614457831,89.07374972592663,89.09253924392968,88.11365784120578,72201.0,21848.0,0.0,0.0
84000.0,2.58042059,3.7277747206709234E-7,84000.0,91.09166666666667,89.1138122683649,89.13144517066087,88.15999746839451,73201.0,21848.0,0.0,0.0
85000.0,2.60594037,3.790152390770261E-7,85000.0,91.12,89.14881358737374,89.16373555380088,88.19979676385523,74201.0,21848.0,0.0,0.0
86000.0,2.631615704,3.8534602559293505E-7,86000.0,91.14534883720931,89.17997355613228,89.1962828970703,88.23665714065034,75201.0,21848.0,0.0,0.0
87000.0,2.656773947,3.916032026012137E-7,87000.0,91.19195402298851,89.23676112601792,89.24989127842544,88.29397207540252,76201.0,21848.0,0.0,0.0
88000.0,2.682837385,3.981413421674589E-7,88000.0,91.21704545454546,89.26716466646837,89.28299061273728,88.32512612911997,77201.0,21848.0,0.0,0.0
89000.0,2.709486972,4.0488360457979337E-7,89000.0,91.24494382022472,89.30156778262045,89.3169541254216,88.36268052630794,78201.0,21848.0,0.0,0.0
90000.0,2.741770755,4.1312045422816843E-7,90000.0,91.27666666666666,89.34006164773344,89.35414321938518,88.4027357194558,79201.0,21848.0,0.0,0.0
91000.0,2.770079749,4.204038195409583E-7,91000.0,91.3010989010989,89.3703563075303,89.38290481363752,88.43704352906808,80201.0,21848.0,0.0,0.0
92000.0,2.795621932,4.270300494746635E-7,92000.0,91.3358695652174,89.41287393394882,89.42445470466485,88.48104741397997,81201.0,21848.0,0.0,0.0
93000.0,2.821135322,4.337034605926543E-7,93000.0,91.36021505376344,89.44251364502959,89.45344288976978,88.51256683727446,82201.0,21848.0,0.0,0.0
94000.0,2.846633368,4.4042747613997705E-7,94000.0,91.39148936170213,89.47995738498705,89.49350160350045,88.54943468847726,83201.0,21848.0,0.0,0.0
95000.0,2.872136836,4.47207551004752E-7,95000.0,91.41789473684211,89.51298712014889,89.52608522500998,88.58730647554523,84201.0,21848.0,0.0,0.0
96000.0,2.897653285,4.5404573416057553E-7,96000.0,91.41979166666667,89.51552040405237,89.52715159374961,88.59093868166268,85201.0,21848.0,0.0,0.0
97000.0,2.923172155,4.609392286123666E-7,97000.0,91.42886597938144,89.52667640899169,89.53950679416207,88.60159034823143,86201.0,21848.0,0.0,0.0
98000.0,2.9486881,4.6788658914835703E-7,98000.0,91.46530612244898,89.57182877955965,89.5835408986749,88.65236680369573,87201.0,21848.0,0.0,0.0
99000.0,2.974197032,4.748866814196751E-7,99000.0,91.47878787878788,89.58813181918754,89.59943780744905,88.66799204771371,88201.0,21848.0,0.0,0.0
100000.0,2.999696882,4.819389031807602E-7,100000.0,91.508,89.62336051828733,89.63707807580602,88.70579473061221,89201.0,21848.0,0.0,0.0
101000.0,3.025224066,4.89053364713194E-7,101000.0,91.52277227722773,89.64200798358584,89.65492243004203,88.72827804107425,90201.0,21848.0,0.0,0.0
102000.0,3.055044852,4.974283364428228E-7,102000.0,91.54901960784314,89.67282463559621,89.68455315686181,88.75906316832717,91201.0,21848.0,0.0,0.0
103000.0,3.086000188,5.061882467097189E-7,103000.0,91.56796116504854,89.69641055212793,89.70520251769139,88.78689286544272,92201.0,21848.0,0.0,0.0
104000.0,3.111321879,5.134081574294178E-7,104000.0,91.58942307692308,89.72274048672931,89.73212189510261,88.81557916810516,93201.0,21848.0,0.0,0.0
105000.0,3.13664268,5.206820526028632E-7,105000.0,91.61333333333333,89.75271788730082,89.76082229689662,88.85005951024337,94201.0,21848.0,0.0,0.0
106000.0,3.162420403,5.281424245181079E-7,106000.0,91.62735849056604,89.76971732216087,89.77593456598122,88.86937982065592,95201.0,21848.0,0.0,0.0
107000.0,3.188068296,5.356201609880498E-7,107000.0,91.63457943925233,89.77820769775894,89.78406263553151,88.87977836582064,96201.0,21848.0,0.0,0.0
108000.0,3.213369509,5.43051017902241E-7,108000.0,91.64259259259259,89.78750461551137,89.79467233503686,88.89080346593148,97201.0,21848.0,0.0,0.0
109000.0,3.238591298,5.505125744602539E-7,109000.0,91.66146788990825,89.81118395284932,89.81738740757338,88.91963719705466,98201.0,21848.0,0.0,0.0
110000.0,3.263973963,5.580760949398598E-7,110000.0,91.67727272727274,89.83038666367501,89.83579620521589,88.93936282031146,99201.0,21848.0,0.0,0.0
111000.0,3.28932024,5.656830653197712E-7,111000.0,91.69549549549549,89.85232072124538,89.85572637533153,88.96219750218529,100201.0,21848.0,0.0,0.0
112000.0,3.314510811,5.732972641931681E-7,112000.0,91.71875,89.88061564346397,89.88659906226148,88.99292699136049,101201.0,21848.0,0.0,0.0
113000.0,3.33965538,5.809514190460203E-7,113000.0,91.73274336283185,89.89766196714874,89.90359674909216,89.01328942726097,102201.0,21848.0,0.0,0.0
114000.0,3.364516047,5.885724050493932E-7,114000.0,91.74561403508773,89.91277793834276,89.91890125665556,89.02764659927006,103201.0,21848.0,0.0,0.0
115000.0,3.389401352,5.962542491472036E-7,115000.0,91.77565217391304,89.9493033582002,89.95411479797765,89.06614875956626,104201.0,21848.0,0.0,0.0
116000.0,3.414283098,6.039882923604196E-7,116000.0,91.79137931034482,89.96847937360802,89.97525925146076,89.08553219779463,105201.0,21848.0,0.0,0.0
117000.0,3.439154601,6.11772427523399E-7,117000.0,91.80940170940171,89.99109869166195,89.99603307165525,89.11121716207617,106201.0,21848.0,0.0,0.0
118000.0,3.464062131,6.196211911761036E-7,118000.0,91.83389830508474,90.02047233947823,90.02360541682197,89.13959831391024,107201.0,21848.0,0.0,0.0
119000.0,3.488917007,6.275066028921575E-7,119000.0,91.83865546218487,90.0265746633632,90.03028281065544,89.14569269971835,108201.0,21848.0,0.0,0.0
120000.0,3.514870856,6.35796266970084E-7,120000.0,91.8525,90.0434591914616,90.04743678488538,89.16303661091345,109201.0,21848.0,0.0,0.0
121000.0,3.539770596,6.438096447014188E-7,121000.0,91.85867768595043,90.05101099386435,90.05532112499748,89.17067915484907,110201.0,21848.0,0.0,0.0
122000.0,3.569576467,6.534657871921402E-7,122000.0,91.88032786885246,90.07767833064814,90.08031082894394,89.20032706459526,111201.0,21848.0,0.0,0.0
123000.0,3.601577255,6.639015591465888E-7,123000.0,91.88943089430894,90.08904275594207,90.09147704134843,89.21326932226114,112201.0,21848.0,0.0,0.0
124000.0,3.628674087,6.727961453292891E-7,124000.0,91.89596774193548,90.0970581058584,90.10126283023699,89.22104947011627,113201.0,21848.0,0.0,0.0
125000.0,3.654448505,6.81311856507543E-7,125000.0,91.9072,90.11129559909199,90.11578484537594,89.23474762953741,114201.0,21848.0,0.0,0.0
126000.0,3.680243416,6.898895922292685E-7,126000.0,91.91666666666667,90.123407490446,90.12909228353783,89.25009235315848,115201.0,21848.0,0.0,0.0
127000.0,3.706044797,6.985247470984504E-7,127000.0,91.93228346456694,90.1426430102573,90.1482663794927,89.26974352529665,116201.0,21848.0,0.0,0.0
128000.0,3.731802615,7.072004967154127E-7,128000.0,91.94375000000001,90.15703850594635,90.16190121831382,89.2861224532203,117201.0,21848.0,0.0,0.0
129000.0,3.757603395,7.159459831478508E-7,129000.0,91.95426356589147,90.16999676725077,90.17456500747865,89.30022061400796,118201.0,21848.0,0.0,0.0
130000.0,3.783418558,7.247516420334556E-7,130000.0,91.95307692307692,90.16867198980786,90.17340497482529,89.29777177582714,119201.0,21848.0,0.0,0.0
131000.0,3.809212544,7.336053291560978E-7,131000.0,91.96030534351145,90.17753506493176,90.18233342033632,89.30783131306978,120201.0,21848.0,0.0,0.0
132000.0,3.834997679,7.425112110469386E-7,132000.0,91.97272727272727,90.19263506357717,90.19633241427805,89.32403703741019,121201.0,21848.0,0.0,0.0
133000.0,3.860624012,7.514171372771843E-7,133000.0,91.98045112781955,90.20165874399504,90.20560335723928,89.33197307488423,122201.0,21848.0,0.0,0.0
134000.0,3.88606032,7.603115097073963E-7,134000.0,91.98582089552238,90.20808576323573,90.21289393580373,89.33924990569221,123201.0,21848.0,0.0,0.0
135000.0,3.911550904,7.692794628511287E-7,135000.0,91.98814814814816,90.21038701743717,90.21380165214481,89.34132208601049,124201.0,21848.0,0.0,0.0
136000.0,3.937033642,7.782992407525745E-7,136000.0,92.0,90.22487399773863,90.22883212989905,89.35722740122665,125201.0,21848.0,0.0,0.0
137000.0,3.962614927,7.874086961790774E-7,137000.0,92.00875912408759,90.23569718255227,90.23937948557929,89.36788027697119,126201.0,21848.0,0.0,0.0
138000.0,3.988101145,7.965388909435127E-7,138000.0,92.01739130434783,90.24637846832998,90.24761634958436,89.380019088201,127201.0,21848.0,0.0,0.0
139000.0,4.013599377,8.05728007890849E-7,139000.0,92.03381294964029,90.26596656202106,90.26746240320638,89.40037907070244,128201.0,21848.0,0.0,0.0
140000.0,4.039116884,8.149787307808693E-7,140000.0,92.04785714285715,90.28312811175367,90.28372941412626,89.41870853688674,129201.0,21848.0,0.0,0.0
141000.0,4.064613058,8.242763338080897E-7,141000.0,92.05673758865248,90.29427992188732,90.29639320400968,89.43077155367659,130201.0,21848.0,0.0,0.0
142000.0,4.090127942,8.336354136985064E-7,142000.0,92.06338028169014,90.30283041455345,90.30370816484556,89.44123819517314,131201.0,21848.0,0.0,0.0
143000.0,4.115631759,8.430450643628835E-7,143000.0,92.07412587412588,90.31608424247274,90.31902626521462,89.45546903346452,132201.0,21848.0,0.0,0.0
144000.0,4.141120445,8.52503730268437E-7,144000.0,92.07986111111111,90.32379187827578,90.32769645673964,89.46595485277275,133201.0,21848.0,0.0,0.0
145000.0,4.166649876,8.620322014584455E-7,145000.0,92.08275862068966,90.32739127566455,90.33173599238665,89.47030497592296,134201.0,21848.0,0.0,0.0
146000.0,4.192178257,8.716149636142432E-7,146000.0,92.08630136986301,90.3315257447855,90.3357478628904,89.47425958148476,135201.0,21848.0,0.0,0.0
147000.0,4.21768648,8.812447986073709E-7,147000.0,92.0891156462585,90.33480348153464,90.3390351496623,89.47658950645213,136201.0,21848.0,0.0,0.0
148000.0,4.243175613,8.909220255570983E-7,148000.0,92.10067567567567,90.34933712562537,90.35491535491535,89.4922749211314,137201.0,21848.0,0.0,0.0
149000.0,4.268708047,9.006703837470628E-7,149000.0,92.11006711409397,90.36079675209507,90.36709275647328,89.50375886144892,138201.0,21848.0,0.0,0.0
150000.0,4.294197728,9.104570186814997E-7,150000.0,92.11933333333333,90.37200380737912,90.37714806704493,89.51425479447194,139201.0,21848.0,0.0,0.0
151000.0,4.319745766,9.20320784461254E-7,151000.0,92.12847682119205,90.38341884613165,90.38816108685104,89.52839912956911,140201.0,21848.0,0.0,0.0
152000.0,4.345349035,9.302607174885686E-7,152000.0,92.1375,90.39446571847607,90.40034057866244,89.539972342325,141201.0,21848.0,0.0,0.0
153000.0,4.370872615,9.402243855087624E-7,153000.0,92.14183006535947,90.40032421354934,90.40539462133907,89.54767141627617,142201.0,21848.0,0.0,0.0
154000.0,4.396398659,9.502436932596894E-7,154000.0,92.15,90.41062773945822,90.41514041514041,89.55999827280971,143201.0,21848.0,0.0,0.0
155000.0,4.422824621,9.606728361713843E-7,155000.0,92.14774193548388,90.40821535291109,90.41321402690696,89.55977971830019,144201.0,21848.0,0.0,0.0
156000.0,4.448387257,9.708160192391067E-7,156000.0,92.16410256410256,90.42803746800529,90.43220989026472,89.58063416297307,145201.0,21848.0,0.0,0.0
157000.0,4.478700928,9.829093329720797E-7,157000.0,92.16815286624204,90.43271549645402,90.4356686709033,89.58539787405243,146201.0,21848.0,0.0,0.0
158000.0,4.511415393,9.960304934626007E-7,158000.0,92.17784810126582,90.44500667178762,90.44870011437757,89.5994277539342,147201.0,21848.0,0.0,0.0
159000.0,4.541739032,1.0082576928341095E-6,159000.0,92.18553459119498,90.45474676292851,90.45867473487786,89.61103028478738,148201.0,21848.0,0.0,0.0
160000.0,4.567186852,1.0185733584204852E-6,160000.0,92.1975,90.46955031093647,90.47364685952368,89.6276109606341,149201.0,21848.0,0.0,0.0
161000.0,4.592759636,1.0289944580633647E-6,161000.0,92.20869565217392,90.48309578275843,90.48680787811222,89.64247378416316,150201.0,21848.0,0.0,0.0
162000.0,4.618354354,1.0394793209332765E-6,162000.0,92.21604938271605,90.49214849651936,90.49528532987617,89.65231448429793,151201.0,21848.0,0.0,0.0
163000.0,4.643946784,1.0500180665831184E-6,163000.0,92.22269938650307,90.50061472173347,90.50540002097097,89.66332629381691,152201.0,21848.0,0.0,0.0
164000.0,4.669506534,1.0605981049420933E-6,164000.0,92.22865853658536,90.5073403910594,90.51181835101433,89.66970618034448,153201.0,21848.0,0.0,0.0
165000.0,4.695099285,1.0712466242680761E-6,165000.0,92.22727272727272,90.50571644270346,90.51131613409194,89.66842283338971,154201.0,21848.0,0.0,0.0
166000.0,4.720700737,1.081953603251326E-6,166000.0,92.23795180722891,90.51873747856146,90.52385400042655,89.6832513971848,155201.0,21848.0,0.0,0.0
167000.0,4.746269861,1.092701832230031E-6,167000.0,92.24311377245509,90.52478663752098,90.53070175438597,89.68926103982935,156201.0,21848.0,0.0,0.0
168000.0,4.771830921,1.1035014242902957E-6,168000.0,92.24642857142857,90.52904871798883,90.5346684300019,89.69356025540601,157201.0,21848.0,0.0,0.0
169000.0,4.797420021,1.1143676762239946E-6,169000.0,92.25029585798816,90.53354192866972,90.53951559892805,89.69762283089219,158201.0,21848.0,0.0,0.0
170000.0,4.823102509,1.1253285977561752E-6,170000.0,92.25705882352942,90.54178684600608,90.54830324702368,89.7066758420069,159201.0,21848.0,0.0,0.0
171000.0,4.848706892,1.1363110308441605E-6,171000.0,92.25555555555556,90.53948795478756,90.5456440570274,89.70241751747626,160201.0,21848.0,0.0,0.0
172000.0,4.87433052,1.1473566055340818E-6,172000.0,92.26802325581396,90.55476862315534,90.5595820348825,89.71930828160392,161201.0,21848.0,0.0,0.0
173000.0,4.8999052,1.158435862251363E-6,173000.0,92.27167630057804,90.55916534790836,90.56537202212938,89.72407962493273,162201.0,21848.0,0.0,0.0
174000.0,4.92553404,1.1695934797769538E-6,174000.0,92.26609195402298,90.55236790191697,90.55841267391199,89.71774809743575,163201.0,21848.0,0.0,0.0
175000.0,4.951143672,1.1807975919286164E-6,175000.0,92.27428571428572,90.56265974369414,90.56886749677375,89.72964350012535,164201.0,21848.0,0.0,0.0
176000.0,4.976733165,1.1920585639476593E-6,176000.0,92.27329545454546,90.56138185459596,90.56790911234725,89.72815372646177,165201.0,21848.0,0.0,0.0
177000.0,5.002351999,1.2033873244520591E-6,177000.0,92.2774011299435,90.56668137396733,90.57388354067248,89.73390312962366,166201.0,21848.0,0.0,0.0
178000.0,5.02759238,1.2146027973379446E-6,178000.0,92.28483146067416,90.57591102640801,90.58435548120367,89.7425363937169,167201.0,21848.0,0.0,0.0
179000.0,5.052700386,1.22581323226817E-6,179000.0,92.29888268156424,90.59276639219792,90.60192665616754,89.75976109823497,168201.0,21848.0,0.0,0.0
