learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.175379101,1.0417940526670259E-7,30000.0,88.50666666666666,86.013319657396,85.77381689152949,84.82327567234474,1019.0,22168.0,0.0,14.0
31000.0,1.203704516,1.0668791813714222E-7,31000.0,88.26129032258065,85.72282399936675,85.46551104365538,84.51752893124575,999.0,21848.0,1.0,6.0
32000.0,1.230979644,1.0914631812570409E-7,32000.0,88.153125,85.59757889260602,85.34709338280767,84.40046086741832,1999.0,21848.0,0.0,1.0
33000.0,1.257289001,1.1146969944532547E-7,33000.0,88.14848484848486,85.5943659434948,85.34382611954283,84.39905859826878,2999.0,21848.0,0.0,2.0
34000.0,1.286918842,1.1410587470599554E-7,34000.0,87.82058823529411,85.2029262842807,84.94400814426993,83.99304213374566,225.0,22168.0,4.0,18.0
35000.0,1.313478213,1.1650195978050017E-7,35000.0,87.68285714285715,85.0416399611338,84.77754237288136,83.82910086649912,1225.0,22168.0,0.0,10.0
36000.0,1.339604169,1.1878957144890809E-7,36000.0,87.57777777777778,84.91744183883365,84.65550370573703,83.70737394345672,2225.0,22168.0,0.0,3.0
37000.0,1.365605981,1.2105544263279686E-7,37000.0,87.54324324324324,84.87627794012491,84.6228272111567,83.66471734892788,3225.0,22168.0,0.0,2.0
38000.0,1.391939423,1.233656364449362E-7,38000.0,87.52105263157894,84.85116539015509,84.59689469239264,83.64489204663033,4225.0,22168.0,0.0,1.0
39000.0,1.41811237,1.2566830455813555E-7,39000.0,87.45897435897436,84.77892679683906,84.53438735177866,83.57898270941749,5225.0,22168.0,0.0,2.0
40000.0,1.444802349,1.2805407749457283E-7,40000.0,87.3775,84.68353434689097,84.43971893491124,83.48974853667309,6225.0,22168.0,0.0,5.0
41000.0,1.472408998,1.305148767209653E-7,41000.0,87.26341463414634,84.55803055974133,84.30323433930502,83.37577995670445,854.0,21848.0,2.0,15.0
42000.0,1.498687938,1.328573267308312E-7,42000.0,87.33571428571429,84.65545569661664,84.39352150695382,83.49571800918456,1854.0,21848.0,0.0,0.0
43000.0,1.524720391,1.3517780540259966E-7,43000.0,87.46046511627907,84.81613033314636,84.55191382076553,83.69716393541755,2854.0,21848.0,0.0,0.0
44000.0,1.55071005,1.374944695062873E-7,44000.0,87.57045454545455,84.95614282013686,84.69738940653068,83.86535284399339,3854.0,21848.0,0.0,0.0
45000.0,1.576789214,1.3978019694311957E-7,45000.0,87.64888888888889,85.05784482494245,84.78719036540303,83.99838774687626,4854.0,21848.0,0.0,1.0
46000.0,1.603182783,1.4209337138797671E-7,46000.0,87.75,85.18577800214463,84.91217735889471,84.15666207439479,5854.0,21848.0,0.0,1.0
47000.0,1.629213723,1.4437476444943082E-7,47000.0,87.85744680851064,85.32021703033699,85.03670686942843,84.31582708110041,6854.0,21848.0,0.0,0.0
48000.0,1.656014103,1.467235924585743E-7,48000.0,87.97291666666666,85.4635295150673,85.17881440784576,84.4878546861565,7854.0,21848.0,0.0,0.0
49000.0,1.682016617,1.4900260184999556E-7,49000.0,88.07755102040817,85.59393606375767,85.31238214959144,84.65055176037835,8854.0,21848.0,0.0,3.0
50000.0,1.708765437,1.513470217776009E-7,50000.0,88.178,85.71844493718926,85.44303797468355,84.80384595609029,9854.0,21848.0,0.0,0.0
