learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.017735753,8.479216373462439E-8,27000.0,90.38148148148149,88.30097861540554,88.12039705411465,87.24146401375585,6937.0,21848.0,0.0,0.0
28000.0,1.050040979,8.749587809337719E-8,28000.0,90.325,88.23215440470868,88.04395798393504,87.18906649011633,7937.0,21848.0,0.0,0.0
29000.0,1.078355121,8.986556751394232E-8,29000.0,90.33103448275862,88.237211191537,88.04009383663893,87.21619403665542,8937.0,21848.0,0.0,0.0
30000.0,1.103378561,9.195984891700043E-8,30000.0,90.31,88.21302891669193,88.02373007044865,87.21748307097002,9937.0,21848.0,0.0,0.0
31000.0,1.130185427,9.420211417841209E-8,31000.0,89.93870967741935,87.76914178139012,87.56181209124263,86.74514470273257,953.0,22168.0,2.0,0.0
32000.0,1.156164745,9.637628814025266E-8,32000.0,89.75937499999999,87.55591290587267,87.35334979932078,86.52383106468726,1953.0,22168.0,0.0,0.0
33000.0,1.182489903,9.858054912026766E-8,33000.0,89.64242424242424,87.42026336936789,87.22004112918302,86.39439535068864,2953.0,22168.0,0.0,0.0
34000.0,1.20849037,1.007576230383147E-7,34000.0,89.53529411764706,87.29382871116891,87.0871742759672,86.26838022461503,3953.0,22168.0,0.0,0.0
35000.0,1.234113425,1.0290309545391343E-7,35000.0,89.48,87.22833855011156,87.0192138198484,86.19422572178478,4953.0,22168.0,0.0,0.0
36000.0,1.259443935,1.0502517336743368E-7,36000.0,89.40833333333333,87.1439392704971,86.93014327826147,86.11637052140985,5953.0,22168.0,0.0,0.0
37000.0,1.284763999,1.0714637616134974E-7,37000.0,89.34864864864865,87.07359749217598,86.8615815442059,86.05597424194175,6953.0,22168.0,0.0,0.0
38000.0,1.3100844,1.092676071876329E-7,38000.0,89.32368421052631,87.04446281268373,86.84330003891554,86.03009538239039,7953.0,22168.0,0.0,0.0
39000.0,1.335445765,1.1139226999636534E-7,39000.0,89.27948717948718,86.99249318664832,86.79823176507736,85.98108905579399,8953.0,22168.0,0.0,0.0
40000.0,1.360984788,1.1353181620531199E-7,40000.0,89.2525,86.96076510827223,86.77515612022026,85.95235761199882,9953.0,22168.0,0.0,0.0
41000.0,1.388199985,1.1580598339959567E-7,41000.0,89.05365853658537,86.72923585883797,86.53222902412675,85.7206490614063,905.0,21848.0,3.0,0.0
42000.0,1.413956233,1.1795935672392036E-7,42000.0,89.09047619047618,86.78222957678983,86.5839018534243,85.79533124593111,1905.0,21848.0,0.0,0.0
43000.0,1.439304727,1.2007974111261056E-7,43000.0,89.13023255813954,86.83902263382038,86.62775727405374,85.8829925397928,2905.0,21848.0,0.0,0.0
44000.0,1.464629443,1.2219813648767357E-7,44000.0,89.17954545454545,86.90562529909101,86.69256785085389,85.97519663004094,3905.0,21848.0,0.0,0.0
45000.0,1.489969947,1.2431785251826463E-7,45000.0,89.24,86.98406067078122,86.76615283699574,86.07820586543991,4905.0,21848.0,0.0,0.0
46000.0,1.515327281,1.2644007844033342E-7,46000.0,89.31739130434782,87.08195701114013,86.86903775752879,86.20205537148313,5905.0,21848.0,0.0,0.0
47000.0,1.540674582,1.2856146467268262E-7,47000.0,89.38297872340426,87.16543542013896,86.94878903593661,86.3133931265257,6905.0,21848.0,0.0,0.0
48000.0,1.565984742,1.3067974247127568E-7,48000.0,89.45208333333333,87.25313846580302,87.03091780014857,86.42772892987347,7905.0,21848.0,0.0,0.0
49000.0,1.591299924,1.3279844057503884E-7,49000.0,89.4265306122449,87.22466737425793,86.99776645669687,86.41013534781241,8905.0,21848.0,0.0,0.0
50000.0,1.616597263,1.3491564534842557E-7,50000.0,89.51400000000001,87.33256301142185,87.10336006297044,86.54018945909174,9905.0,21848.0,0.0,0.0
