learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.164905036,1.2046865659555214E-7,11000.0,87.79090909090908,85.08330403694784,85.08937493060952,83.77627446243054,2479.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.223499466,1.2666857202984808E-7,12000.0,87.61666666666666,84.8665094504753,84.8999085458795,83.54556527516331,750.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.285222041,1.331994785577721E-7,13000.0,87.43076923076923,84.6339891371519,84.67741935483872,83.2650553052028,396.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.347083204,1.3939822073422165E-7,14000.0,87.36428571428571,84.54888007892087,84.59998258901366,83.18121315839514,52.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.40695374,1.4570813229172386E-7,15000.0,87.47333333333333,84.68214588587303,84.74342318934718,83.34515156887076,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.471990614,1.5261664712857662E-7,16000.0,87.725,84.98802605899817,85.03048780487804,83.67957453880672,2052.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.522212503,1.5764492874638903E-7,17000.0,87.47647058823529,84.67956789024527,84.7153420920382,83.35157960588052,65.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.57160941,1.6282625712039984E-7,18000.0,87.06666666666666,84.17855536308556,84.23725370708918,82.81157708210279,297.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.622471086,1.6816122768866933E-7,19000.0,87.26842105263158,84.42835838215343,84.48065695772117,83.08154986711429,1297.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.679338205,1.7419720600475867E-7,20000.0,87.555,84.77702511444379,84.83611551114902,83.44969745328812,2297.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.754591869,1.8173170187695158E-7,21000.0,87.56190476190476,84.7891723887196,84.8447925732521,83.46626155209522,159.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.828309405,1.8950724000655942E-7,22000.0,87.67272727272727,84.92208757134479,84.97590161209905,83.60338573155985,1159.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.877155987,1.9463488755092853E-7,23000.0,87.56521739130434,84.78981407561706,84.82919584129004,83.4596032618125,747.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.935305399,2.007731534269452E-7,24000.0,87.72916666666667,84.99023935524626,85.03480867930281,83.66248751802952,1747.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.9949066,2.070895873972587E-7,25000.0,87.58,84.80793932687281,84.85365853658536,83.46469272552987,966.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.05965907,2.139357286379631E-7,26000.0,87.49615384615385,84.70786587281206,84.77069377430082,83.35892710892712,216.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.112194735,2.1944628685392644E-7,27000.0,87.40370370370371,84.59437899291956,84.66083348367309,83.24713068321759,721.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.17501565,2.2606194594939756E-7,28000.0,87.54285714285714,84.76598473125335,84.83346377945908,83.44094189137866,1721.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.250082011,2.339357884590721E-7,29000.0,87.71034482758621,84.97230628801039,85.04029550033579,83.66935483870968,2721.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.311733461,2.404795842746376E-7,30000.0,87.60666666666667,84.84398941603358,84.91377561371475,83.52826510721249,868.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.374221262,2.4674111814803545E-7,31000.0,87.50967741935483,84.72303874195222,84.79780133490381,83.38340056647498,262.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.43956551,2.53611554798103E-7,32000.0,87.578125,84.81035662175462,84.8767310911581,83.48292196459735,1262.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.499764586,2.599812588881121E-7,33000.0,87.73939393939393,85.0067512066641,85.07011070110701,83.68679945165712,2262.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.567459477,2.671610524361104E-7,34000.0,87.61764705882354,84.85900676209832,84.92822110049046,83.52314977887363,944.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.633949229,2.7414078366005786E-7,35000.0,87.69714285714286,84.95548559680557,85.02729580305295,83.62613126473497,1944.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.686173924,2.796187236862939E-7,36000.0,87.63611111111112,84.87892311230321,84.94961790762157,83.54041860809113,568.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.748092957,2.861909212428682E-7,37000.0,87.71621621621621,84.97644828110627,85.03703703703704,83.64460757853827,1568.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.815406474,2.933525558412488E-7,38000.0,87.61052631578947,84.8443007013712,84.90638625288535,83.48997054285313,900.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.888940145,3.011636393984282E-7,39000.0,87.56410256410257,84.78606672551871,84.8304766670837,83.41653559461123,243.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.960322808,3.0865700171070785E-7,40000.0,87.615,84.84884728820585,84.89818314839653,83.49821791412677,1243.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.016944766,3.1463379480591654E-7,41000.0,87.73170731707317,84.991005753032,85.04000237932368,83.65503346981218,2243.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.06874434,3.20088798491785E-7,42000.0,87.7452380952381,85.00793735863029,85.06297521620525,83.67431090811051,375.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.126258328,3.257517115722968E-7,43000.0,87.80697674418604,85.08451233839588,85.13762508149786,83.7612661442686,6.0,23824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.176196427,3.3103972562687457E-7,44000.0,87.76136363636363,85.02960516887713,85.08558134382095,83.7000938341859,1006.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.254998315,3.3892947435534856E-7,45000.0,87.69555555555556,84.94998677019487,85.01042258859201,83.61931246671796,265.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.32337378,3.4615838414847216E-7,46000.0,87.7,84.95318976637431,85.0115234840658,83.61329935125116,1265.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.377459407,3.518541316586255E-7,47000.0,87.64255319148936,84.88656721082322,84.94556765163297,83.54953832209823,964.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.45179105,3.593024670626801E-7,48000.0,87.63541666666667,84.87899321164831,84.938841800741,83.544970611068,119.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.523883744,3.669122907235679E-7,49000.0,87.64285714285714,84.88608944459185,84.94342906875544,83.5399336704181,1119.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.596234854,3.7461587556216435E-7,50000.0,87.548,84.76885115551246,84.83239134671604,83.41546575743854,771.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.662706204,3.8127107459930477E-7,51000.0,87.56274509803922,84.78450019569885,84.84783335722135,83.42652591973244,268.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.727205861,3.8803655695892026E-7,52000.0,87.625,84.8601179756236,84.92162054502424,83.5118376550169,1268.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.781331793,3.9373654898126904E-7,53000.0,87.74150943396226,85.00418838499958,85.06402446033242,83.67218717800507,2268.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.836349768,3.995624780991237E-7,54000.0,87.86851851851853,85.16055271921984,85.22519677935904,83.84583138115553,3268.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.900891822,4.0633240755456794E-7,55000.0,87.83454545454545,85.11888273487882,85.18444710154554,83.79942374276652,582.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.980330896,4.142859521838876E-7,56000.0,87.78571428571429,85.05836724500604,85.12558442970534,83.73403724049369,51.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.021875478,4.186887763656902E-7,57000.0,87.67894736842106,84.92938110513154,84.98781582659998,83.59801952449905,507.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.071754413,4.2394151790893514E-7,58000.0,87.78275862068966,85.05660251386561,85.11594689968072,83.73987471029625,1507.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.123731424,4.29406494127429E-7,59000.0,87.71864406779662,84.97869645016482,85.04005285324966,83.65588487391167,841.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.192176805,4.3663160496024807E-7,60000.0,87.77000000000001,85.04229857260448,85.10292744325797,83.72804683342203,1841.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.253435645,4.430724929092015E-7,61000.0,87.75245901639344,85.0215175388746,85.07441814004595,83.70485081137673,505.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.328165083,4.509171813922725E-7,62000.0,87.75967741935484,85.03146148085506,85.08773653494724,83.71494173944765,1505.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.414414146,4.6002165316666144E-7,63000.0,87.80793650793652,85.0892423281258,85.14715550914647,83.7772192535958,2505.0,30560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.481361753,4.670886586168468E-7,64000.0,87.890625,85.19084232322727,85.25354390638378,83.89108293494077,3505.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.545673254,4.738505099965009E-7,65000.0,87.87076923076923,85.1647303452951,85.23125339527566,83.86145910095799,493.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.613296606,4.809492403605785E-7,66000.0,87.87575757575758,85.17044559672283,85.23834120425029,83.86563432534882,1493.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.672922943,4.872683382014452E-7,67000.0,87.80746268656716,85.08802007824372,85.15536979829183,83.78136912325286,622.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.720247942,4.922402739758249E-7,68000.0,87.89705882352942,85.19790518989551,85.26752949179243,83.90125581941238,1622.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.786630464,4.99203253353805E-7,69000.0,87.97536231884058,85.2927434065648,85.35211764913582,84.00023140559615,2622.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.84174208,5.050208487555424E-7,70000.0,87.95142857142856,85.26287092877158,85.3260491335514,83.96760825761321,542.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.913530328,5.126702972209493E-7,71000.0,87.83802816901408,85.12357126632003,85.19020340959763,83.82262022968693,412.0,30240.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.985306815,5.202590728732694E-7,72000.0,87.85833333333333,85.15036765611806,85.21462639109699,83.85476304805526,1412.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.056590976,5.277957959423834E-7,73000.0,87.90410958904108,85.20665793166164,85.2676187933796,83.91709014079376,2412.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.126705917,5.352437263300517E-7,74000.0,87.86756756756758,85.16100176062196,85.22115590380089,83.86615630671915,742.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.181598479,5.4101524993502E-7,75000.0,87.84666666666666,85.1350259809021,85.1988373414741,83.8334929587457,384.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.233993069,5.465197938739424E-7,76000.0,87.82105263157895,85.10348039813054,85.17213206670617,83.7986382174301,689.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.292249619,5.526547805241411E-7,77000.0,87.78441558441558,85.05868420032353,85.12626701877006,83.75222400718593,365.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.346996131,5.584430130593312E-7,78000.0,87.82179487179486,85.10526187674256,85.17934875883482,83.80281690140845,1365.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.426806538,5.66861211719254E-7,79000.0,87.86962025316456,85.16307298647037,85.23898276366661,83.8675465472543,2365.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.489026151,5.734395593643704E-7,80000.0,87.9325,85.24023939292834,85.31532353746464,83.95305929090274,3365.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.551549163,5.800551606612423E-7,81000.0,87.93456790123457,85.24310464368277,85.32009493195542,83.95659596821854,174.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.612767628,5.865071339630354E-7,82000.0,87.94146341463414,85.25167911744865,85.32894151161757,83.96861168306879,1174.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.671817146,5.924241377821459E-7,83000.0,87.92650602409638,85.23372505847254,85.31463407485566,83.95561817541389,191.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.738182281,5.994130380390893E-7,84000.0,87.85595238095239,85.1471917545567,85.22514954448678,83.86224134657976,834.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.791423977,6.050065784220706E-7,85000.0,87.88941176470588,85.18796524246272,85.26460441746947,83.90606922860448,1834.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.835353207,6.094084673872028E-7,86000.0,87.8953488372093,85.19458846348824,85.26893741067258,83.91383626417776,274.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.899950302,6.16259705332182E-7,87000.0,87.89540229885058,85.19395049526712,85.26390910108587,83.91157553813954,1274.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.974990625,6.242368892215624E-7,88000.0,87.81704545454545,85.09782766388355,85.16719932483848,83.80611443417317,650.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.038378937,6.305834104369184E-7,89000.0,87.78539325842696,85.05954989956524,85.13082846630466,83.76323689752513,44.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.085459654,6.355296820921116E-7,90000.0,87.78222222222222,85.0557527200524,85.13471495586107,83.75703502370858,1044.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.150698661,6.42427263857337E-7,91000.0,87.82087912087913,85.1020947653945,85.17859769715287,83.80483385451677,2044.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.216128413,6.493450126866289E-7,92000.0,87.80217391304348,85.07815758893187,85.15844045918638,83.77456154302156,645.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.2921518,6.574457394382023E-7,93000.0,87.81182795698925,85.08889958095854,85.16943608530683,83.78328111363864,1645.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.33816234,6.622833878920555E-7,94000.0,87.71063829787235,84.96552840842595,85.05001876512534,83.6498995102896,425.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.397586646,6.685711130553811E-7,95000.0,87.74105263157894,85.00336337160495,85.09025732940724,83.69113136999538,1425.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.458003248,6.749083166014233E-7,96000.0,87.74374999999999,85.00791683384597,85.09500886749429,83.69976310211545,223.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.519619555,6.81397118648224E-7,97000.0,87.7639175257732,85.03316468396314,85.11854758829945,83.7301750490055,1223.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.578091889,6.876083179593165E-7,98000.0,87.72857142857143,84.98908537357035,85.07607157926088,83.68072518048093,741.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.629101899,6.927197301131441E-7,99000.0,87.6979797979798,84.9514560550019,85.03606138421654,83.63939227038863,529.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.679740342,6.977897176656142E-7,100000.0,87.679,84.92798117648633,85.00985473392217,83.61612723065875,207.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.73693416,7.037936124810344E-7,101000.0,87.66039603960397,84.90951661763599,84.98361366812858,83.58598164074333,997.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.794074342,7.098253437962192E-7,102000.0,87.6421568627451,84.89288175792373,84.95679778499141,83.56005373469148,486.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.860180225,7.168366054326125E-7,103000.0,87.65922330097088,84.9180174513205,84.97162449751715,83.57412384989146,1486.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.939115733,7.247135939106919E-7,104000.0,87.67307692307692,84.9395215417251,84.98530152372253,83.59082007500608,8.0,28960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.993033293,7.301163544960894E-7,105000.0,87.61619047619048,84.87431935335836,84.91671306607276,83.51128582297743,337.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.041654713,7.352610191390493E-7,106000.0,87.65471698113207,84.92519059649001,84.95931221553032,83.55802937591878,1337.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.088611993,7.399663311298269E-7,107000.0,87.68317757009346,84.96373012469792,84.98838162930564,83.59290382819793,74.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.13694452,7.450602218997473E-7,108000.0,87.70555555555556,84.99361873420905,85.01168316608157,83.61509415336016,1074.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.1824735,7.498776734187697E-7,109000.0,87.69724770642202,84.98734280292729,84.99798630688683,83.60314976034434,902.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.241672886,7.561564244939175E-7,110000.0,87.6790909090909,84.96845520529611,84.96983542563102,83.57709784913662,599.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.298293031,7.621474395251683E-7,111000.0,87.66486486486487,84.95381597657241,84.95037316303763,83.55532602298796,935.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.360762097,7.68715573273404E-7,112000.0,87.64107142857142,84.92781848278456,84.92009020492205,83.51927038064508,529.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.42008122,7.750070237846149E-7,113000.0,87.6,84.8805969360139,84.86645281836935,83.46061686280527,700.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.477533953,7.8114332857028E-7,114000.0,87.61140350877193,84.89709992490336,84.87788163995161,83.47761997239057,1700.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.532777105,7.869702356819844E-7,115000.0,87.55130434782609,84.82557746775386,84.80383831521739,83.39268934955861,225.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.607209995,7.948087497458229E-7,116000.0,87.5344827586207,84.80640868725075,84.77942801806259,83.36592660761534,1225.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.672751838,8.013491819951864E-7,117000.0,87.54017094017094,84.81474593127996,84.78288100208768,83.36775091558374,21.0,28960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.728870333,8.072868848214727E-7,118000.0,87.52966101694916,84.80395802429541,84.7702339060236,83.34936350777937,1021.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.783408205,8.130347730457301E-7,119000.0,87.47478991596638,84.73858994135603,84.70089505665955,83.27235589872507,173.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.846719374,8.197073018667862E-7,120000.0,87.49666666666667,84.76790974661796,84.72533289896974,83.30254401388858,1173.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.910212699,8.264255726246426E-7,121000.0,87.47768595041322,84.74676089254945,84.70298429107943,83.27759935547242,342.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.969704072,8.327054962256462E-7,122000.0,87.49590163934427,84.77027975396453,84.72422494592647,83.29646986685354,1342.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.042288445,8.404038735367331E-7,123000.0,87.52682926829269,84.80879763288218,84.76222637161813,83.33333333333334,2342.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.108072128,8.473809622917318E-7,124000.0,87.51370967741936,84.79476396560437,84.74581280788178,83.31591254404587,705.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.170486201,8.536299414163263E-7,125000.0,87.49759999999999,84.7770634766241,84.72605015735256,83.29378059991875,145.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.236706798,8.606036204028641E-7,126000.0,87.51269841269841,84.79640015434167,84.73849615891984,83.31017364462782,1145.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.285686146,8.657616266032903E-7,127000.0,87.47007874015748,84.74503200754894,84.68475404944996,83.25070784258003,347.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.347837102,8.723997304640146E-7,128000.0,87.4828125,84.76068908238457,84.69869162448666,83.26264546727117,1347.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.411964576,8.791955857158178E-7,129000.0,87.47441860465116,84.75245663023608,84.68595691444494,83.25370257133086,656.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.477662581,8.861306828792057E-7,130000.0,87.45923076923077,84.73422069049593,84.66624655524309,83.23064421563686,804.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.550808584,8.938214130536068E-7,131000.0,87.48625954198474,84.76766164490029,84.69631621202784,83.26442273335171,1804.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
