learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.65400435,5.015368885268976E-8,15000.0,49.333333333333336,37.41140316469358,37.96424781650478,32.647997164126195,56.0,22168.0,16.0,0.0
16000.0,0.686965433,5.269215923972636E-8,16000.0,49.34375,37.43228485031142,38.0019888319437,32.5987525987526,19.0,21848.0,17.0,0.0
17000.0,0.719673375,5.5213841884990955E-8,17000.0,49.24117647058823,37.38569142104111,37.894054987764505,32.61226083561109,43.0,22168.0,16.0,0.0
18000.0,0.75264068,5.769807153709855E-8,18000.0,49.16111111111111,37.26104526576848,37.799075584556824,32.44001476559617,6.0,15432.0,17.0,0.0
19000.0,0.786372164,6.028191154180095E-8,19000.0,49.05789473684211,37.165791479850654,37.69151538560576,32.3714365567356,30.0,20248.0,16.0,0.0
20000.0,0.820149551,6.288324890231714E-8,20000.0,49.075,37.19403501442106,37.76351970669111,32.43781094527363,54.0,21848.0,16.0,0.0
21000.0,0.853256343,6.542197806579164E-8,21000.0,49.13809523809524,37.41749305410511,37.731009152917856,32.39873417721519,17.0,20568.0,17.0,0.0
22000.0,0.886300342,6.79695696815662E-8,22000.0,49.21363636363637,37.568327898621305,37.82761115129932,32.358639060418945,41.0,22168.0,16.0,0.0
23000.0,0.919610837,7.048800188161432E-8,23000.0,49.25217391304348,37.705191773918315,37.845465679748656,32.355838887279056,4.0,16400.0,17.0,0.0
24000.0,0.953992417,7.312448565305106E-8,24000.0,49.291666666666664,37.834992249529556,37.87963860956561,32.30991712553534,28.0,20568.0,16.0,0.0
25000.0,0.988783654,7.580678399362496E-8,25000.0,49.32,37.90822134511755,37.89520121562669,32.253234948133894,52.0,22168.0,16.0,0.0
26000.0,1.023853872,7.850768765810461E-8,26000.0,49.43076923076923,38.083671783016285,37.992831541218635,32.35929622389135,15.0,21848.0,17.0,0.0
27000.0,1.060402142,8.132544788812596E-8,27000.0,49.48888888888889,38.17979221801498,37.98090040927695,32.37131806010115,39.0,22168.0,16.0,0.0
28000.0,1.097190842,8.410083405519523E-8,28000.0,49.56785714285714,38.2771894231248,38.065789473684205,32.351250359298646,2.0,15768.0,17.0,0.0
29000.0,1.132305456,8.680806377692354E-8,29000.0,49.59655172413793,38.35430954571111,38.08979246082169,32.39755804273426,26.0,22168.0,16.0,0.0
30000.0,1.168537506,8.960144440867833E-8,30000.0,49.62666666666667,38.39384419159087,38.1213659814921,32.3878126258333,50.0,22168.0,16.0,0.0
31000.0,1.203040746,9.224725743768942E-8,31000.0,49.670967741935485,38.47034855664281,38.16582117945467,32.44425200259797,13.0,20568.0,17.0,0.0
32000.0,1.236383274,9.481786472954682E-8,32000.0,49.721875,38.52498016060208,38.18342490490644,32.45591939546599,37.0,22168.0,16.0,0.0
33000.0,1.269497995,9.736816741934252E-8,33000.0,49.736363636363635,38.56605081028713,38.172804532577906,32.438597205816464,61.0,21848.0,16.0,0.0
34000.0,1.302972461,9.993509093962609E-8,34000.0,49.79705882352941,38.635203168183246,38.220710123421036,32.49891248467592,24.0,20568.0,17.0,0.0
35000.0,1.337272257,1.0257950067684882E-7,35000.0,49.80857142857143,38.630612646418285,38.20311675519752,32.419019773793956,48.0,22168.0,16.0,0.0
36000.0,1.37089634,1.0513006184438864E-7,36000.0,49.875,38.685681687597096,38.25491873396065,32.43344441532183,11.0,17368.0,17.0,0.0
37000.0,1.403867249,1.0766928897264103E-7,37000.0,49.832432432432434,38.617487979330306,38.2172813207296,32.35422740524781,35.0,21848.0,16.0,0.0
38000.0,1.437378208,1.1025288178127673E-7,38000.0,49.85,38.63741114467229,38.24091778202676,32.35241915444961,59.0,22168.0,16.0,0.0
39000.0,1.470125186,1.1276401931656731E-7,39000.0,49.83846153846154,38.63453243418564,38.25979928043931,32.371141148408064,22.0,20568.0,17.0,0.0
40000.0,1.502638665,1.152680178539041E-7,40000.0,49.8475,38.65260004617875,38.2719468291332,32.39536294399137,46.0,21848.0,16.0,0.0
41000.0,1.535353407,1.177766834350013E-7,41000.0,49.86585365853659,38.7273840935613,38.286246134446216,32.56233595800525,9.0,20568.0,17.0,0.0
42000.0,1.567770081,1.2027591020515395E-7,42000.0,49.957142857142856,38.88022215983651,38.401570880103165,32.84554923637293,33.0,22168.0,16.0,0.0
43000.0,1.60894903,1.234506816733049E-7,43000.0,50.05581395348837,39.04743207404506,38.472998137802605,33.129904097646026,57.0,22168.0,16.0,0.0
44000.0,1.633823388,1.2535812284360328E-7,44000.0,50.09318181818182,39.122802207892164,38.48158005322875,33.293842461800175,20.0,20568.0,17.0,0.0
45000.0,1.658651802,1.2727026249314345E-7,45000.0,50.086666666666666,39.13542253861072,38.481553504423324,33.373872804935935,44.0,21848.0,16.0,0.0
46000.0,1.683660224,1.2916728106803363E-7,46000.0,50.10217391304348,39.1759440781059,38.50831837543869,33.51581508515815,7.0,17368.0,17.0,0.0
47000.0,1.708312718,1.3106791322282617E-7,47000.0,50.17872340425532,39.27146210886694,38.60674864319237,33.67887387770131,31.0,22168.0,16.0,0.0
48000.0,1.732437911,1.329278920775569E-7,48000.0,50.23125,39.343157830871505,38.66752246469834,33.8126506524811,55.0,22168.0,16.0,0.0
49000.0,1.756173337,1.3474799648977814E-7,49000.0,50.255102040816325,39.37882432572714,38.69620985387691,33.9377185137003,18.0,20568.0,17.0,0.0
50000.0,1.780014343,1.3658606539291638E-7,50000.0,50.268,39.402038027264794,38.71142659962536,34.04244031830239,42.0,22168.0,16.0,0.0
51000.0,1.803524245,1.3835369748859352E-7,51000.0,50.331372549019605,39.47153612137416,38.744468357797494,34.1915203159098,5.0,14784.0,17.0,0.0
52000.0,1.82719784,1.4017689971353855E-7,52000.0,50.357692307692304,39.50797179252517,38.752461622416774,34.332230984482315,29.0,21848.0,16.0,0.0
53000.0,1.850935113,1.4200697111852049E-7,53000.0,50.39622641509433,39.55581226712276,38.82205105531379,34.4405376424528,53.0,22168.0,16.0,0.0
54000.0,1.874629289,1.4381410483526268E-7,54000.0,50.42592592592593,39.610370083119875,38.849167370993904,34.6036399169415,16.0,18968.0,17.0,0.0
55000.0,1.898517885,1.4565584278236243E-7,55000.0,50.45272727272727,39.635197812076264,38.88128826788077,34.69373082822086,40.0,22168.0,16.0,0.0
56000.0,1.922397687,1.4744140208571318E-7,56000.0,50.52142857142857,39.71158888368995,38.974539688133206,34.844565677467905,3.0,13184.0,17.0,0.0
57000.0,1.946287815,1.4928128041952015E-7,57000.0,50.53333333333333,39.72254815173469,38.993465749275174,34.91678784941024,27.0,21848.0,16.0,0.0
58000.0,1.970062426,1.5111423047050827E-7,58000.0,50.51379310344828,39.69675023505753,38.994218670294174,34.94412838006301,51.0,22168.0,16.0,0.0
59000.0,1.99387836,1.5292867897782055E-7,59000.0,50.52542372881356,39.708993152438424,39.03126762328466,35.03371836816452,14.0,18648.0,17.0,0.0
60000.0,2.017337617,1.5473731619650286E-7,60000.0,50.54333333333333,39.71857819139639,39.03521387188232,35.121780576326024,38.0,22168.0,16.0,0.0
61000.0,2.041636772,1.5653401524418133E-7,61000.0,50.527868852459015,39.721438760869994,39.03680659367298,35.15964075458725,1.0,9968.0,17.0,0.0
62000.0,2.065750866,1.583911421331618E-7,62000.0,50.49354838709677,39.689259570169284,38.984196401948125,35.15169441392716,25.0,21848.0,16.0,0.0
63000.0,2.090052156,1.602646975299074E-7,63000.0,50.50476190476191,39.71088771445971,39.00831295843521,35.18603200997714,49.0,22168.0,16.0,0.0
64000.0,2.114261605,1.6212916810488738E-7,64000.0,50.484375,39.698820571712396,39.01312497594396,35.21414698967597,12.0,21848.0,17.0,0.0
65000.0,2.139569551,1.640803336112801E-7,65000.0,50.433846153846154,39.64622287229216,38.97296990131267,35.1972162439407,36.0,22168.0,16.0,0.0
66000.0,2.1640085,1.6596450209738683E-7,66000.0,50.41212121212121,39.630932837263856,38.923206121115975,35.212605907039354,60.0,22168.0,16.0,0.0
67000.0,2.188227514,1.6783171426528234E-7,67000.0,50.40298507462686,39.62390978681349,38.93676840809275,35.188797004212816,23.0,22168.0,17.0,0.0
68000.0,2.212174014,1.6967593404177367E-7,68000.0,50.40588235294118,39.64094190260257,38.920181841233045,35.229608005070396,47.0,21848.0,16.0,0.0
69000.0,2.2360305,1.7151322146493733E-7,69000.0,50.39710144927536,39.641473814038235,38.92031765860623,35.24548292498345,10.0,21848.0,17.0,0.0
70000.0,2.259907473,1.733540633141601E-7,70000.0,50.42285714285715,39.66305774343806,38.98305084745763,35.28150234041363,34.0,22168.0,16.0,0.0
71000.0,2.283832548,1.7519861368098397E-7,71000.0,50.484507042253526,39.73916736833776,39.05521366039699,35.3868774122404,58.0,22168.0,16.0,0.0
72000.0,2.307839951,1.770475238513553E-7,72000.0,50.5125,39.77412310025548,39.09855399446211,35.43354172329438,21.0,21848.0,17.0,0.0
73000.0,2.331754056,1.7888924875387092E-7,73000.0,50.54246575342466,39.81196466719491,39.12457004114116,35.48709884926024,45.0,21848.0,16.0,0.0
74000.0,2.35556729,1.8069949955367172E-7,74000.0,50.545945945945945,39.81399298091692,39.130434782608695,35.487510356620305,8.0,18000.0,17.0,0.0
75000.0,2.379426891,1.8253900207463858E-7,75000.0,50.56,39.83289895524178,39.150269950932945,35.524256651017225,32.0,22168.0,16.0,0.0
76000.0,2.403362123,1.843843355152073E-7,76000.0,50.57105263157895,39.847452215487316,39.17422279792746,35.551056821301124,56.0,22168.0,16.0,0.0
77000.0,2.42722633,1.862241931447366E-7,77000.0,50.54155844155844,39.815643811925845,39.154817063428666,35.5246673213016,19.0,22168.0,17.0,0.0
78000.0,2.451096568,1.8806253966674E-7,78000.0,50.547435897435896,39.816717204629185,39.15546722190675,35.525765958513716,43.0,21848.0,16.0,0.0
79000.0,2.474935654,1.8988072554021865E-7,79000.0,50.53924050632912,39.80883071109301,39.16549898801184,35.54378845614556,6.0,18968.0,17.0,0.0
80000.0,2.498773765,1.9171659782804338E-7,80000.0,50.535,39.80184053092527,39.16585958277606,35.56098355316723,30.0,21848.0,16.0,0.0
81000.0,2.522711558,1.93562128713907E-7,81000.0,50.53333333333333,39.83092765198455,39.174788232079415,35.63166688086364,54.0,22168.0,16.0,0.0
82000.0,2.547007377,1.954352623132264E-7,82000.0,50.509756097560974,39.826732926532955,39.15742128935532,35.65460051689419,17.0,22168.0,17.0,0.0
83000.0,2.570919039,1.9727877857862863E-7,83000.0,50.50481927710844,39.84898828818854,39.14737294286688,35.70646049830975,41.0,22168.0,16.0,0.0
84000.0,2.594775801,1.9909233831986987E-7,84000.0,50.50238095238095,39.87389565708588,39.15295908212843,35.77298566485418,4.0,18000.0,17.0,0.0
85000.0,2.618558918,2.0092397529053394E-7,85000.0,50.480000000000004,39.87090909603984,39.139110192160324,35.80307166714964,28.0,21848.0,16.0,0.0
86000.0,2.642468475,2.0276732926685152E-7,86000.0,50.473255813953486,39.8823899530849,39.141554860188315,35.84618628750452,52.0,22168.0,16.0,0.0
87000.0,2.666473812,2.0460614400939184E-7,87000.0,50.48620689655172,39.91543231036268,39.13528788413988,35.91353377865719,15.0,20248.0,17.0,0.0
88000.0,2.690273058,2.0644099334380068E-7,88000.0,50.46363636363637,39.908616457565955,39.09605309116312,35.942161026289114,39.0,22168.0,16.0,0.0
89000.0,2.713945716,2.0822688867445824E-7,89000.0,50.45955056179775,39.923747393578154,39.10335207104678,36.00539928590089,2.0,15768.0,17.0,0.0
90000.0,2.737521547,2.1003280315132806E-7,90000.0,50.470000000000006,39.953074862056795,39.1124405835109,36.073825503355714,26.0,20248.0,16.0,0.0
91000.0,2.761340733,2.1186721794602145E-7,91000.0,50.495604395604396,39.997634098931236,39.13777729741415,36.147805873681826,50.0,21848.0,16.0,0.0
92000.0,2.785182251,2.137053263227993E-7,92000.0,50.48369565217391,39.99413462875269,39.141528842814004,36.18317830326123,13.0,22168.0,17.0,0.0
93000.0,2.808766986,2.1552363751286635E-7,93000.0,50.48709677419355,40.01249435972113,39.140376151517955,36.231823847112594,37.0,22168.0,16.0,0.0
94000.0,2.832386853,2.173427019205875E-7,94000.0,50.490425531914894,40.02714453375666,39.14879707112971,36.29506940071728,61.0,21848.0,16.0,0.0
95000.0,2.856200211,2.1917863924718766E-7,95000.0,50.47684210526315,40.01982395837623,39.12846588777187,36.31194920875579,24.0,22168.0,17.0,0.0
96000.0,2.8796336,2.209833422068692E-7,96000.0,50.48854166666666,40.047402115732936,39.13928653742733,36.3716683846267,48.0,21848.0,16.0,0.0
97000.0,2.903297306,2.228077418203589E-7,97000.0,50.457731958762885,40.01857607597377,39.12107123402207,36.37831969709005,11.0,22168.0,17.0,0.0
98000.0,2.927153952,2.2464504156578945E-7,98000.0,50.45612244897959,40.02566923500207,39.118495297805644,36.42149095813637,35.0,21848.0,16.0,0.0
99000.0,2.951086518,2.2648818822686243E-7,99000.0,50.451515151515146,40.02538301493666,39.12055998212822,36.44584947462524,59.0,21848.0,16.0,0.0
100000.0,2.974370054,2.2828135038241116E-7,100000.0,50.44499999999999,40.02264898000881,39.119377864049035,36.46631964922177,22.0,21848.0,17.0,0.0
