learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.357379181,1.3663890531973086E-7,28000.0,91.44285714285715,89.5332739939073,89.57444956922811,88.60187431616004,6392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.39603575,1.4054325351834092E-7,29000.0,91.53793103448275,89.65448443515831,89.68864237993192,88.74931230515313,7392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.434151656,1.4439299426821165E-7,30000.0,91.63333333333334,89.77105112923113,89.79674796747966,88.88150609080843,8392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.468301871,1.4784219666424933E-7,31000.0,91.71290322580646,89.86762915457564,89.89775855289028,88.98323255714224,9392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.502450115,1.5129119998751623E-7,32000.0,91.78125,89.95074999411952,89.98057068840718,89.07262755526011,10392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.536699196,1.547503879383765E-7,33000.0,91.87575757575758,90.06577883132371,90.09714475676873,89.19735675719235,11392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.570815035,1.581961183275303E-7,34000.0,91.9264705882353,90.12920837678973,90.15458556005883,89.27483003829022,12392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.604925276,1.6164128331365477E-7,35000.0,91.97999999999999,90.19418849411079,90.2178079804844,89.34279965070807,13392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.639026677,1.6508555545183726E-7,36000.0,92.04722222222223,90.27754976799248,90.30608789869305,89.43425471454405,14392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.673100215,1.6852701340198723E-7,37000.0,92.13783783783784,90.38768767824804,90.41389309958478,89.54987965657219,15392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.707188685,1.7196997949755232E-7,38000.0,92.1921052631579,90.45550799828531,90.47909379713121,89.62986264024326,16392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.741298333,1.7541508459014403E-7,39000.0,92.27435897435898,90.55594489043631,90.58525763209698,89.73738887564289,17392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.775469154,1.7886636821069444E-7,40000.0,92.3275,90.62039474304055,90.64699966476701,89.8043254376931,18392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.809555374,1.823091070542381E-7,41000.0,92.40487804878049,90.7141059719036,90.73765615704937,89.90370586518821,19392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.843669645,1.8575467907398318E-7,42000.0,92.45,90.76818472653996,90.79375217744744,89.95851673580543,20392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.877781009,1.8919995748411658E-7,43000.0,92.48139534883721,90.80713692258627,90.83382949165038,90.00092784461697,21392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.954754788,1.9698075053238827E-7,44000.0,92.27727272727273,90.55769954357689,90.58803977508795,89.73413897280967,777.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.999566814,2.0151051514716403E-7,45000.0,92.29555555555555,90.57949052044289,90.61171437081967,89.75714961002127,1777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.035945337,2.0518779022111867E-7,46000.0,92.27391304347826,90.55344126048458,90.59365323028874,89.73455417232316,2777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.071653338,2.0879728646202012E-7,47000.0,92.28085106382979,90.5611665526639,90.60006218260959,89.74416961130741,3777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.107490332,2.1241982179039676E-7,48000.0,92.29583333333333,90.57895514683027,90.62040277989144,89.76247162394108,4777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.143763041,2.160864007955562E-7,49000.0,92.30000000000001,90.58439413337366,90.62468939469238,89.7706322524672,5777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.179952077,2.1974452182573785E-7,50000.0,92.316,90.60474208188094,90.63954196613473,89.79765255722555,6777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.216038105,2.233922304279378E-7,51000.0,92.33333333333333,90.62582486342026,90.66157153092907,89.82088930542538,7777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.25208129,2.2703560830192228E-7,52000.0,92.33653846153847,90.62977961163871,90.66788440822444,89.82224038412423,8777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.288238924,2.3069055510230155E-7,53000.0,92.3377358490566,90.62980836683184,90.66715694160365,89.81516314297896,9777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.324205243,2.34326163077936E-7,54000.0,92.34444444444443,90.63900567007984,90.67701050922375,89.82775590551181,10777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.359441509,2.3788797460780583E-7,55000.0,92.3509090909091,90.647474630077,90.68856377680883,89.83840970024877,11777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.394019212,2.4138321616438324E-7,56000.0,92.38035714285714,90.68347673211511,90.72613070787419,89.87615070703235,12777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.428392294,2.4485777387673453E-7,57000.0,92.40350877192982,90.71198743235598,90.75300046982446,89.9067599067599,13777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.462668173,2.483225059518819E-7,58000.0,92.42758620689655,90.74250355067576,90.7845317778384,89.93883581884407,14777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.496947842,2.5178762113418644E-7,59000.0,92.45423728813559,90.77594747120159,90.81872551041451,89.97613365155131,15777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.532443825,2.553756858148613E-7,60000.0,92.48166666666665,90.80991498707546,90.85101204721533,90.01438848920863,16777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.567901632,2.589598915248675E-7,61000.0,92.50655737704918,90.8400796970983,90.87861433161056,90.04876562023773,17777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.60999078,2.6321441760401556E-7,62000.0,92.53709677419354,90.87731537440695,90.91426776106508,90.08995502248875,18777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.653552638,2.676178106334289E-7,63000.0,92.57301587301588,90.92193393125075,90.95880352450146,90.13971719385498,19777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.692276663,2.715321776871901E-7,64000.0,92.575,90.92423703913259,90.96165550821668,90.14087429199775,20777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.741158206,2.764692574460619E-7,65000.0,92.50307692307692,90.8363595013629,90.87299357569628,90.04839994281863,157.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.780426953,2.804354361726613E-7,66000.0,92.4560606060606,90.77813479736534,90.81500885478158,89.98531689361789,1157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.818800739,2.8431122303421513E-7,67000.0,92.43283582089552,90.749587729707,90.78901949385026,89.95383121643846,2157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.857118678,2.881813692985952E-7,68000.0,92.40588235294118,90.71638681317926,90.75579105653216,89.91878806809306,3157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.896187339,2.921273391594345E-7,69000.0,92.40144927536232,90.71158134070235,90.75227092336185,89.91498038008771,4157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.935107467,2.960583070538297E-7,70000.0,92.38714285714286,90.6939727822935,90.73700677907178,89.89552323707314,5157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.973281333,2.999139018157725E-7,71000.0,92.35774647887324,90.658832319376,90.70396957288972,89.85889169236519,6157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.010754971,3.0369877292062057E-7,72000.0,92.3638888888889,90.66625998978076,90.70954223626624,89.86300864723344,7157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.048199641,3.0748071823144334E-7,73000.0,92.36712328767123,90.66995536556891,90.71116593871903,89.8670643219553,8157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.085718925,3.112701996233004E-7,74000.0,92.36216216216216,90.66396081294651,90.70654586710954,89.86333799634131,9157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.123058781,3.150415586259568E-7,75000.0,92.364,90.66619086003186,90.70850300955595,89.86533118618273,10157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.16024047,3.1879694261951375E-7,76000.0,92.3578947368421,90.65868948105012,90.69663137324,89.85608495179545,11157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.197380605,3.22548129621738E-7,77000.0,92.35454545454546,90.65479897185615,90.69190146412423,89.85087492457545,12157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.234570399,3.2630433222757657E-7,78000.0,92.3628205128205,90.66466450361983,90.70177629319763,89.86128840098715,13157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.271710314,3.3005549700960313E-7,79000.0,92.3620253164557,90.66421900250722,90.70032673694594,89.86274213329301,14157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.310080198,3.339308897656513E-7,80000.0,92.38374999999999,90.69102176389381,90.72673312533293,89.88948626045399,15157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.347225169,3.3768256520822026E-7,81000.0,92.40246913580246,90.71354701566585,90.75212262378842,89.91230227030572,16157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.385010223,3.4149888960884884E-7,82000.0,92.4219512195122,90.7370881938136,90.77781570472389,89.93912311378797,17157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.431297411,3.461739371819153E-7,83000.0,92.42771084337349,90.74361173275128,90.78067241682801,89.94673448821919,18157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.477765569,3.508672628875677E-7,84000.0,92.44761904761904,90.76775263637927,90.8055305950897,89.96948471864278,19157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.515699447,3.546986186459019E-7,85000.0,92.45764705882354,90.78017924122693,90.81623882649554,89.98328203365467,20157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.549988928,3.581618870330581E-7,86000.0,92.47209302325582,90.79833769360152,90.83625863435626,90.00370576246063,21157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.599550226,3.631676226576314E-7,87000.0,92.3896551724138,90.69727695315373,90.73713957945691,89.89422592609553,536.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.640132882,3.672665073736653E-7,88000.0,92.32159090909092,90.61390563329364,90.65628629902098,89.80398666083205,1536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.679846308,3.712775990787707E-7,89000.0,92.30224719101123,90.5908310619488,90.63328867135161,89.77889837083009,2536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.719457246,3.7527833940379937E-7,90000.0,92.27777777777779,90.56096231305212,90.60607698961938,89.74548137218738,3536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.759237282,3.792961587787481E-7,91000.0,92.24835164835164,90.52595939446746,90.57455905932656,89.71180211189545,4536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.798675779,3.8327948240785335E-7,92000.0,92.22391304347826,90.49668463078316,90.5449162734758,89.68078814891744,5536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.837134564,3.8716385424477144E-7,93000.0,92.19139784946236,90.45693259466108,90.50396213092031,89.63548654126107,6536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.874512879,3.9093909764097994E-7,94000.0,92.16276595744681,90.42184603196101,90.46676242607762,89.59610224544556,7536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.911890039,3.947142243811508E-7,95000.0,92.14,90.3943345541052,90.43550659664403,89.56758644778205,8536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.949262877,3.984889145954387E-7,96000.0,92.14375,90.39893907767603,90.43924700513405,89.57466513691719,9536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.986629566,4.0226298375520227E-7,97000.0,92.14226804123712,90.3977104868055,90.43891669489082,89.57475619263862,10536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.023968495,4.0603424913002586E-7,98000.0,92.13877551020408,90.39401731899011,90.43516046930287,89.5718559226823,11536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.061334926,4.098082922315576E-7,99000.0,92.13232323232323,90.38610684843079,90.42638183851818,89.56331819217216,12536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.098793947,4.1359168700627357E-7,100000.0,92.135,90.38961818896752,90.42884610704117,89.5673051414018,13536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.13841034,4.175929782912031E-7,101000.0,92.04059405940595,90.2781178428816,90.3148078985097,89.44140168380683,990.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.176245044,4.21414317386438E-7,102000.0,92.01960784313725,90.25487646997293,90.28454120118398,89.40904004788051,1990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.214006121,4.252282200885253E-7,103000.0,92.01165048543689,90.24696444616995,90.27561102444098,89.39198597287401,2990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.25335782,4.2920277704165E-7,104000.0,92.01634615384616,90.25479330067382,90.277859091601,89.39428775802166,3990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.291252458,4.3303016952473044E-7,105000.0,91.98095238095239,90.21365111783858,90.23179192092624,89.34662685358572,4990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.332415727,4.3718769667539535E-7,106000.0,91.96603773584906,90.19822551890859,90.21025646920874,89.32551172614347,5990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.380356025,4.4202970984363925E-7,107000.0,91.96355140186915,90.19715448574726,90.20603879315254,89.31920654833621,6990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.428629347,4.4690535873507665E-7,108000.0,91.94351851851852,90.17401195682173,90.1796799169319,89.28962690333461,7990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.47548495,4.516378167338152E-7,109000.0,91.9467889908257,90.18004163862192,90.18153753229757,89.29081215611161,8990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.515960357,4.557258692044951E-7,110000.0,91.93909090909091,90.1719124396636,90.16951407443541,89.27616859164299,9990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.550320143,4.591962384598143E-7,111000.0,91.92432432432433,90.15577575541415,90.15064113129182,89.2547618762212,10990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.58432413,4.6263067169647867E-7,112000.0,91.9125,90.142931647708,90.13461706020736,89.2376788175467,11990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.618251353,4.660573517001772E-7,113000.0,91.9079646017699,90.13843877032471,90.12686929762998,89.22701728342699,12990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.652458425,4.69512296704296E-7,114000.0,91.8921052631579,90.11983017688038,90.10597302504817,89.19945313686769,13990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.686382963,4.7293870552058223E-7,115000.0,91.89739130434783,90.12783261039345,90.11174429340039,89.20378180469946,14990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.720247273,4.763590312547588E-7,116000.0,91.8948275862069,90.1256970092088,90.10638633709,89.19682867976559,15990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.754139411,4.797821676419365E-7,117000.0,91.88717948717948,90.11757670783437,90.09681996494449,89.18413855970829,16990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.788015455,4.83203678520655E-7,118000.0,91.88644067796609,90.1180295300814,90.09640847401522,89.18350976692689,17990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.821908336,4.866268899515002E-7,119000.0,91.86386554621849,90.09143582153229,90.0664833586408,89.15121295310662,18990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.855790852,4.900490545080333E-7,120000.0,91.85666666666667,90.08336176972163,90.05667653672782,89.13908462444707,19990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.889689399,4.934728382099689E-7,121000.0,91.85950413223141,90.0872116621726,90.0574347172173,89.13774660623504,20990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.933308302,4.978783866008103E-7,122000.0,91.79180327868852,90.00497260278789,89.97276404854408,89.04448285670524,384.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.973074132,5.018947711569962E-7,123000.0,91.8,90.01576644830348,89.9802306752367,89.05266356966092,1384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.011582871,5.057841883927937E-7,124000.0,91.80483870967741,90.0226686999204,89.9854146956796,89.05805840296321,2384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.049595034,5.096234510064602E-7,125000.0,91.7992,90.01665740122226,89.97780667364079,89.04959781226967,3384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.087525773,5.134544897229743E-7,126000.0,91.7936507936508,90.01015131841731,89.97099931135489,89.03952766088254,4384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.125446432,5.172845103504324E-7,127000.0,91.77165354330708,89.98408263076058,89.94215536241927,89.01029561778967,5384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.163381995,5.211160362952805E-7,128000.0,91.76796875,89.97939050197571,89.93725707409777,89.0003549282836,6384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.201354281,5.249512712961209E-7,129000.0,91.75426356589146,89.9632523211727,89.92001971078217,88.98142681044573,7384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.239400785,5.287940023816399E-7,130000.0,91.75692307692309,89.96722752972138,89.9207088236124,88.98448823511272,8384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
