learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.057390313,1.1330076920436902E-7,11000.0,88.82727272727273,86.37911166901776,86.3883043526415,85.16775283610912,388.0,30560.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.112471644,1.1928684665073745E-7,12000.0,88.90833333333333,86.50228616894199,86.46945206872014,85.234080319503,1388.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.152291196,1.236275044565379E-7,13000.0,88.96153846153845,86.57951275394116,86.53593544755111,85.30014341323499,2388.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.194611103,1.2812834924334247E-7,14000.0,88.9857142857143,86.61025092593204,86.55037069341475,85.30168716042323,3388.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.237545309,1.3277654140827764E-7,15000.0,89.03999999999999,86.67378176479204,86.60255887865698,85.3528153955809,4388.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.273444373,1.366630869755418E-7,16000.0,89.2375,86.9100578109182,86.82478959449121,85.59598494353827,5388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.336290651,1.4302089280983433E-7,17000.0,88.62941176470588,86.16571660392368,86.07449031049634,84.76753349093774,63.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.410033819,1.5088811157922572E-7,18000.0,88.39444444444445,85.87115272084147,85.75325649594217,84.41161107380046,956.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.45032676,1.5521366026823306E-7,19000.0,88.4578947368421,85.94348044423784,85.8397365532382,84.49190297715862,1956.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.489267375,1.5937453015933642E-7,20000.0,88.615,86.12588629241313,86.02467317252808,84.68316964886317,2956.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.544284086,1.6532625779773212E-7,21000.0,88.25714285714285,85.7003749580049,85.56628621597892,84.2639269989152,793.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.585174221,1.6971591676659676E-7,22000.0,88.35,85.82782227159163,85.67035670356702,84.44781553398057,1793.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.625617883,1.7405764573452581E-7,23000.0,88.4695652173913,85.97692898128841,85.80907534246575,84.64033360361405,2793.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.661269574,1.7789675013862138E-7,24000.0,88.55416666666667,86.08651526704006,85.9055926115957,84.80389445151297,3793.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.695021046,1.815312320149483E-7,25000.0,88.724,86.29433261717567,86.09892006509196,85.06015157136044,4793.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.732065696,1.8552033533583086E-7,26000.0,88.83846153846154,86.43654305786387,86.22359363873726,85.26679189724324,5793.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.765968657,1.891711301014138E-7,27000.0,89.07037037037037,86.7184700952411,86.50539601243827,85.60206869633099,6793.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.819345905,1.9497201280706252E-7,28000.0,88.77142857142857,86.348919596118,86.14245416078984,85.22486958973636,440.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.861545072,1.9955809446573259E-7,29000.0,88.83103448275862,86.42052466879372,86.2211256221551,85.32995153766022,1440.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.900072118,2.0368761127992637E-7,30000.0,88.82666666666667,86.41121935566454,86.20121850815083,85.3323414868945,2440.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.943902037,2.0843277615116082E-7,31000.0,88.56774193548387,86.10597690397897,85.87653927390109,85.01479915433403,931.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.986230033,2.1296969733616752E-7,32000.0,88.52187500000001,86.05615364263241,85.82892858520776,84.97627617801048,1931.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.048437559,2.1975082795540285E-7,33000.0,88.31212121212121,85.80651679115903,85.57591623036649,84.71809501168825,707.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.093130313,2.245225311749656E-7,34000.0,88.18823529411765,85.65894943784635,85.42815674891146,84.564532246906,1707.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.179318151,2.3388203754297766E-7,35000.0,87.7942857142857,85.18655373297602,84.94502396391317,84.0692124105012,365.0,30560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.229675161,2.393338458128584E-7,36000.0,87.73611111111111,85.11793839997289,84.86977381768335,84.00883769785216,1365.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.268975431,2.435462405489447E-7,37000.0,87.63783783783784,85.00218513052839,84.75434971001934,83.88982812059736,2365.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.306145315,2.476011398878341E-7,38000.0,87.61315789473684,84.97389129815444,84.732898705848,83.86964120489358,3365.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.348007074,2.520812431662612E-7,39000.0,87.58974358974359,84.9468647652352,84.71063937326257,83.8435090296091,4365.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.386858871,2.5625208141753035E-7,40000.0,87.605,84.96751796487153,84.7324013056599,83.87694709115151,5365.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.440111093,2.6194679933752656E-7,41000.0,87.42926829268292,84.76556434909395,84.52623994235617,83.68471035137702,871.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.478412645,2.6604271358009217E-7,42000.0,87.52619047619048,84.89194850143002,84.64986815118665,83.83673217536173,1871.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.518036197,2.702964016741783E-7,43000.0,87.62093023255814,85.01465512768203,84.77489846118642,83.97796707100503,2871.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.557658925,2.7461560404944126E-7,44000.0,87.71363636363635,85.13486913429696,84.87493704885009,84.13266803639566,3871.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.598809208,2.790468169390368E-7,45000.0,87.77111111111111,85.20905862724378,84.94885400142225,84.22259812494624,4871.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.63993637,2.8342412940093206E-7,46000.0,87.8608695652174,85.3224289718608,85.070716252707,84.36117179185571,5871.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.677912237,2.8746603814898467E-7,47000.0,87.94042553191488,85.4241231013268,85.17239575158268,84.49077874459583,6871.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.724895231,2.9254867538486707E-7,48000.0,87.9875,85.48518437986708,85.23091109346583,84.57340075447468,7871.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.76928707,2.9733262581752404E-7,49000.0,88.0938775510204,85.61677415183662,85.36450755105113,84.72854824354745,8871.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.816812029,3.0245422143716156E-7,50000.0,88.19200000000001,85.73862738036495,85.48244319858365,84.87859850425163,9871.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
