learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
83000.0,2.451897944,2.0672784976237352E-7,83000.0,93.1987951807229,91.68666202606506,91.69559844651054,90.9336202881326,83000.0,22168.0,0.0,0.0
84000.0,2.480467322,2.0914048207688664E-7,84000.0,93.20238095238095,91.69102416094228,91.70094327282239,90.93578855464719,84000.0,22168.0,0.0,0.0
85000.0,2.511941349,2.117984067474223E-7,85000.0,93.20588235294117,91.69608322523231,91.70770931751935,90.94387555081622,85000.0,22168.0,0.0,0.0
86000.0,2.539317957,2.141103117921369E-7,86000.0,93.22441860465116,91.71909072840702,91.72806382465255,90.96939170864006,86000.0,22168.0,0.0,0.0
87000.0,2.564220118,2.1621325426186124E-7,87000.0,93.22298850574713,91.71716540279301,91.72618964089754,90.96592302034813,87000.0,22168.0,0.0,0.0
88000.0,2.588809303,2.1828976647429168E-7,88000.0,93.22045454545454,91.71374113558176,91.72193700568891,90.9621123752102,88000.0,22168.0,0.0,0.0
89000.0,2.613293722,2.2035743138745428E-7,89000.0,93.22022471910113,91.71383453839532,91.72449735304605,90.96490177287973,89000.0,22168.0,0.0,0.0
90000.0,2.63777701,2.2242500078971188E-7,90000.0,93.23777777777778,91.73537850680212,91.74477435807007,90.98891011119501,90000.0,22168.0,0.0,0.0
91000.0,2.662265195,2.24492983734765E-7,91000.0,93.25164835164836,91.75183477817804,91.7608071484155,91.00325236602305,91000.0,22168.0,0.0,0.0
92000.0,2.686736955,2.265595796182669E-7,92000.0,93.25652173913043,91.75787052599492,91.7650025883696,91.01025908537646,92000.0,22168.0,0.0,0.0
93000.0,2.711225935,2.2862762969963252E-7,93000.0,93.25268817204301,91.7528302751744,91.76087498851118,91.00590528609106,93000.0,22168.0,0.0,0.0
94000.0,2.735713558,2.306955651848018E-7,94000.0,93.2531914893617,91.75362032432623,91.76171052973423,91.00757167569407,94000.0,22168.0,0.0,0.0
95000.0,2.760189405,2.327625062080638E-7,95000.0,93.25157894736842,91.75219397774805,91.75762718401666,91.00690158231399,95000.0,22168.0,0.0,0.0
96000.0,2.784706101,2.3483289685551489E-7,96000.0,93.25625,91.75818613165698,91.76231072655554,91.01444850032617,96000.0,22168.0,0.0,0.0
97000.0,2.809218007,2.3690288299612698E-7,97000.0,93.259793814433,91.76237623177987,91.76605417931313,91.01873729325787,97000.0,22168.0,0.0,0.0
98000.0,2.833690408,2.3896953301091987E-7,98000.0,93.27551020408164,91.78146786898296,91.7860125391068,91.04071783019509,98000.0,22168.0,0.0,0.0
99000.0,2.858187144,2.4103823807246156E-7,99000.0,93.28080808080807,91.7885580055903,91.79302431742192,91.04879295960384,99000.0,22168.0,0.0,0.0
100000.0,2.882652768,2.4310431578185824E-7,100000.0,93.289,91.7985848578303,91.80175667916784,91.05808050525643,100000.0,22168.0,0.0,0.0
101000.0,2.907127636,2.451711741303404E-7,101000.0,93.2980198019802,91.80967579524889,91.81222179214245,91.07074544567125,101000.0,22168.0,0.0,0.0
102000.0,2.931663617,2.4724319336117143E-7,102000.0,93.29117647058823,91.80157493370442,91.80380883938196,91.06389647021952,102000.0,22168.0,0.0,0.0
103000.0,2.956288386,2.493227105780608E-7,103000.0,93.30000000000001,91.81233164377421,91.81366327002694,91.07533139346913,103000.0,22168.0,0.0,0.0
104000.0,2.980446308,2.513628034099274E-7,104000.0,93.29903846153846,91.81089146109414,91.81186920609558,91.07202336723975,104000.0,22168.0,0.0,0.0
105000.0,3.004885325,2.534266342062834E-7,105000.0,93.29904761904761,91.81066036050757,91.81031974206464,91.07015940704639,105000.0,22168.0,0.0,0.0
106000.0,3.029529127,2.555077587256084E-7,106000.0,93.30754716981133,91.8213401031319,91.82106416095002,91.08289862359375,106000.0,22168.0,0.0,0.0
107000.0,3.054104413,2.5758309719262023E-7,107000.0,93.31682242990654,91.83230518903247,91.83209594517419,91.09342500217963,107000.0,22168.0,0.0,0.0
108000.0,3.078838116,2.5967181368884113E-7,108000.0,93.31111111111112,91.82565241962676,91.82416985445573,91.08500345542502,108000.0,22168.0,0.0,0.0
109000.0,3.103779897,2.617781019959268E-7,109000.0,93.31009174311926,91.82443218035532,91.82071069633884,91.08426664058297,109000.0,22168.0,0.0,0.0
110000.0,3.128865619,2.6389654586019614E-7,110000.0,93.30454545454545,91.81738121178603,91.81239091525573,91.07683733553029,110000.0,22168.0,0.0,0.0
111000.0,3.153470966,2.6597442292430336E-7,111000.0,93.30540540540541,91.8185341107612,91.8132842710617,91.07869620025211,111000.0,22168.0,0.0,0.0
112000.0,3.177890883,2.680366407601949E-7,112000.0,93.29821428571428,91.81045478402943,91.8069290719759,91.07278782112276,112000.0,22168.0,0.0,0.0
113000.0,3.202251919,2.700938862021019E-7,113000.0,93.30000000000001,91.81268186057439,91.80796156634459,91.07530177291588,113000.0,22168.0,0.0,0.0
114000.0,3.227865658,2.7225692014728985E-7,114000.0,93.30526315789473,91.81919184171065,91.8145840259977,91.08150744960561,114000.0,22168.0,0.0,0.0
115000.0,3.252248491,2.743160063064347E-7,115000.0,93.3095652173913,91.82415367510914,91.8210713184722,91.08634452077806,115000.0,22168.0,0.0,0.0
116000.0,3.279787328,2.766416112968657E-7,116000.0,93.3146551724138,91.83072628747134,91.82729294227993,91.09357772877618,116000.0,22168.0,0.0,0.0
117000.0,3.31104223,2.792810312573612E-7,117000.0,93.32820512820513,91.84749274015486,91.84266351770768,91.11328680882069,117000.0,22168.0,0.0,0.0
118000.0,3.342333719,2.8192354092385206E-7,118000.0,93.33135593220338,91.85186135207475,91.84610283298447,91.12001354172544,118000.0,22168.0,0.0,0.0
119000.0,3.370642314,2.8431415058554874E-7,119000.0,93.33025210084034,91.85068777374475,91.84535245707946,91.12083142221078,119000.0,22168.0,0.0,0.0
120000.0,3.395112984,2.863806544205215E-7,120000.0,93.33166666666666,91.85291898921896,91.8477541082144,91.12673401270777,120000.0,22168.0,0.0,0.0
121000.0,3.419521536,2.884419125027127E-7,121000.0,93.33471074380165,91.85694138510655,91.85197159050729,91.1318078356773,121000.0,22168.0,0.0,0.0
122000.0,3.443914247,2.9050183284109666E-7,122000.0,93.33770491803278,91.86052086856279,91.8558746317709,91.13583074322482,122000.0,22168.0,0.0,0.0
123000.0,3.468320874,2.925629283605185E-7,123000.0,93.32845528455285,91.84951893864827,91.84488789950707,91.1252906505164,123000.0,22168.0,0.0,0.0
124000.0,3.492719811,2.9462337447334497E-7,124000.0,93.32096774193548,91.84079947439261,91.8365335330994,91.1164980853597,124000.0,22168.0,0.0,0.0
125000.0,3.517100193,2.966822536499716E-7,125000.0,93.316,91.83424488604071,91.82957001339736,91.10763434336984,125000.0,22168.0,0.0,0.0
126000.0,3.541523401,2.9874474940486254E-7,126000.0,93.31111111111112,91.8276016005483,91.82319155541757,91.09787270000211,126000.0,22168.0,0.0,0.0
127000.0,3.565907106,3.0080390920283065E-7,127000.0,93.31968503937009,91.83774593902999,91.83280547560142,91.1085958624159,127000.0,22168.0,0.0,0.0
128000.0,3.590302418,3.0286404919096164E-7,128000.0,93.3234375,91.84199599975152,91.83747540545185,91.1118969121486,128000.0,22168.0,0.0,0.0
129000.0,3.614724514,3.0492645103946327E-7,129000.0,93.3186046511628,91.83617265214528,91.83118347849988,91.10645630617152,129000.0,22168.0,0.0,0.0
130000.0,3.639180204,3.069916898405221E-7,130000.0,93.30923076923077,91.82507017162096,91.81972933066237,91.09605167524849,130000.0,22168.0,0.0,0.0
131000.0,3.663358968,3.0903354274160333E-7,131000.0,93.30916030534351,91.82484562042961,91.819420592847,91.09474218948438,131000.0,22168.0,0.0,0.0
132000.0,3.687733749,3.1109194892390737E-7,132000.0,93.31439393939394,91.83150803878638,91.82613044847452,91.1016778252803,132000.0,22168.0,0.0,0.0
133000.0,3.712113424,3.131507683956623E-7,133000.0,93.30526315789473,91.82056306275604,91.81452131864899,91.09011947885605,133000.0,22168.0,0.0,0.0
134000.0,3.736476986,3.152082271537019E-7,134000.0,93.31119402985074,91.82803891881383,91.82081162224067,91.09815567054336,134000.0,22168.0,0.0,0.0
135000.0,3.760860556,3.1726737555116417E-7,135000.0,93.31555555555555,91.83320801282294,91.82564269797271,91.10418864167347,135000.0,22168.0,0.0,0.0
136000.0,3.785247895,3.1932684223386153E-7,136000.0,93.31911764705882,91.83759196727507,91.82979794800781,91.10941505704614,136000.0,22168.0,0.0,0.0
137000.0,3.809628072,3.213857040986088E-7,137000.0,93.31167883211678,91.82827554976132,91.82145184180226,91.09826589595377,137000.0,22168.0,0.0,0.0
138000.0,3.83399878,3.234437663234274E-7,138000.0,93.30072463768116,91.81456075996384,91.80785453514336,91.08262438026891,138000.0,22168.0,0.0,0.0
139000.0,3.858373431,3.255021615274665E-7,139000.0,93.29424460431655,91.80657454706449,91.79900929991113,91.07303618288735,139000.0,22168.0,0.0,0.0
140000.0,3.882745178,3.275603114939564E-7,140000.0,93.29428571428572,91.807087805431,91.80008559774302,91.07409414605856,140000.0,22168.0,0.0,0.0
141000.0,3.907129367,3.296195121648494E-7,141000.0,93.29645390070922,91.80975781821084,91.80239718304973,91.0766209735282,141000.0,22168.0,0.0,0.0
142000.0,3.931549379,3.316817380233192E-7,142000.0,93.29295774647888,91.80546576308554,91.79771603768711,91.07169641517925,142000.0,22168.0,0.0,0.0
143000.0,3.955948784,3.337422236578995E-7,143000.0,93.3062937062937,91.82172749510144,91.81432578504482,91.08893378143125,143000.0,22168.0,0.0,0.0
144000.0,3.980326426,3.358008714464804E-7,144000.0,93.3125,91.82931627222924,91.82207276062367,91.09701754710352,144000.0,22168.0,0.0,0.0
145000.0,4.004694589,3.378587187506507E-7,145000.0,93.31724137931035,91.83508420785937,91.82892173810387,91.10299046027563,145000.0,22168.0,0.0,0.0
146000.0,4.029059348,3.3991627859317594E-7,146000.0,93.32465753424658,91.84389279034045,91.83895629746864,91.11163804503461,146000.0,22168.0,0.0,0.0
147000.0,4.053430523,3.419743802553001E-7,147000.0,93.32312925170068,91.842162034454,91.83668377234203,91.10944038841284,147000.0,22168.0,0.0,0.0
148000.0,4.07779176,3.4403164267129364E-7,148000.0,93.3222972972973,91.84134353719647,91.8349980585091,91.10929192792436,148000.0,22168.0,0.0,0.0
149000.0,4.102191814,3.460921831127504E-7,149000.0,93.32684563758389,91.8467731821995,91.84030199827663,91.11462606006988,149000.0,22168.0,0.0,0.0
150000.0,4.127795578,3.4825437468722456E-7,150000.0,93.32066666666667,91.83947910383993,91.83295836186377,91.1076595367001,150000.0,22168.0,0.0,0.0
151000.0,4.152174757,3.503131522726764E-7,151000.0,93.31986754966888,91.83856677941708,91.83093344563405,91.10815313687291,151000.0,22168.0,0.0,0.0
152000.0,4.176537373,3.5237053114272647E-7,152000.0,93.3203947368421,91.83926815515254,91.83172697871245,91.10976848446639,152000.0,22168.0,0.0,0.0
153000.0,4.205826261,3.5484392477576096E-7,153000.0,93.31503267973856,91.83311045072931,91.82512088878232,91.10430781808536,153000.0,22168.0,0.0,0.0
154000.0,4.237081529,3.5748337564429467E-7,154000.0,93.31948051948052,91.83797635877153,91.83025220761071,91.10773060434242,154000.0,22168.0,0.0,0.0
155000.0,4.268355578,3.601244125343196E-7,155000.0,93.32387096774194,91.84315486971971,91.83467344217281,91.11271428080663,155000.0,22168.0,0.0,0.0
156000.0,4.299677172,3.6276946451362625E-7,156000.0,93.32820512820513,91.84779291163542,91.84051051686698,91.11657363308923,156000.0,22168.0,0.0,0.0
157000.0,4.328610572,3.6521283782783473E-7,157000.0,93.3312101910828,91.85155213627817,91.84541333707182,91.12027071724805,157000.0,22168.0,0.0,0.0
158000.0,4.353079612,3.672792040122548E-7,158000.0,93.32848101265823,91.84849405858834,91.8415207077235,91.11760889166027,158000.0,22168.0,0.0,0.0
159000.0,4.377456217,3.6933776422806075E-7,159000.0,93.32578616352201,91.84543690552886,91.83792763967512,91.11550182512308,159000.0,22168.0,0.0,0.0
160000.0,4.401819846,3.7139522864412923E-7,160000.0,93.329375,91.849708601021,91.84196043660378,91.11989350195525,160000.0,22168.0,0.0,0.0
161000.0,4.426171673,3.7345169640263744E-7,161000.0,93.3167701863354,91.83443481093026,91.8266272683768,91.1036147765982,161000.0,22168.0,0.0,0.0
162000.0,4.450526043,3.7550837891289754E-7,162000.0,93.31172839506173,91.82825457458009,91.82091309861707,91.09637445353844,162000.0,22168.0,0.0,0.0
163000.0,4.474880565,3.775650742592828E-7,163000.0,93.30552147239264,91.82070563235165,91.81395348837209,91.0891897630208,163000.0,22168.0,0.0,0.0
164000.0,4.499230363,3.7962137067240975E-7,164000.0,93.30121951219512,91.8155570786525,91.80852253662901,91.08474603780016,164000.0,22168.0,0.0,0.0
165000.0,4.523586191,3.8167817630813355E-7,165000.0,93.2969696969697,91.81017898843454,91.80358241253326,91.07711918419376,165000.0,22168.0,0.0,0.0
166000.0,4.547939487,3.837347681210356E-7,166000.0,93.28614457831326,91.7969919287629,91.78987380936596,91.06226342464875,166000.0,22168.0,0.0,0.0
167000.0,4.572290536,3.8579117017885055E-7,167000.0,93.28862275449102,91.79990967400748,91.79255852781581,91.06476609585764,167000.0,22168.0,0.0,0.0
168000.0,4.596667195,3.878497349548589E-7,168000.0,93.28154761904763,91.79118422415642,91.7822481415955,91.05512584796807,168000.0,22168.0,0.0,0.0
169000.0,4.621027884,3.8990695109324327E-7,169000.0,93.2810650887574,91.79062439210718,91.78168448327024,91.05454717337871,169000.0,22168.0,0.0,0.0
170000.0,4.64540968,3.919659496796132E-7,170000.0,93.28529411764706,91.79608813904176,91.78706075344634,91.06108065779169,170000.0,22168.0,0.0,0.0
171000.0,4.669747631,3.940212456350112E-7,171000.0,93.29005847953216,91.80200344066999,91.79385218349043,91.06727183551449,171000.0,22168.0,0.0,0.0
172000.0,4.694089974,3.9607691248686787E-7,172000.0,93.29127906976744,91.80357010724985,91.79594738713118,91.06853980417199,172000.0,22168.0,0.0,0.0
173000.0,4.718452897,3.981343172825129E-7,173000.0,93.28901734104046,91.80090497928177,91.7933710795852,91.06627576813868,173000.0,22168.0,0.0,0.0
174000.0,4.742809533,4.001911911523757E-7,174000.0,93.29310344827586,91.80593662641091,91.79786336800674,91.07224823281005,174000.0,22168.0,0.0,0.0
175000.0,4.767161194,4.02247644892484E-7,175000.0,93.292,91.80433757359134,91.79658837587962,91.06886084038983,175000.0,22168.0,0.0,0.0
176000.0,4.791539053,4.043063110063226E-7,176000.0,93.29659090909091,91.81005112336511,91.80284586737812,91.07530542002344,176000.0,22168.0,0.0,0.0
177000.0,4.815933447,4.0636637347101345E-7,177000.0,93.30056497175141,91.81472879701525,91.80788813739646,91.08052202038436,177000.0,22168.0,0.0,0.0
178000.0,4.840346527,4.084280139346173E-7,178000.0,93.31011235955056,91.8265751030408,91.82013642264918,91.09389257026609,178000.0,22168.0,0.0,0.0
