learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,3.053727422,3.260902966888353E-7,60000.0,88.66666666666667,86.22507443340113,86.01686201932964,85.15316259470318,52.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.131222808,3.3446736010015636E-7,61000.0,88.5016393442623,86.02760005044125,85.81827004731288,84.94235847233851,821.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.184236637,3.401230893271148E-7,62000.0,88.46451612903226,85.98554110326457,85.77084535344089,84.90024279531299,1821.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.220783413,3.440313502857897E-7,63000.0,88.39365079365079,85.90219949099807,85.68379833578071,84.81569930432975,2821.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.260652951,3.4826829065733285E-7,64000.0,88.34218750000001,85.84185254470708,85.61734939759036,84.75137444051586,3821.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.314517624,3.5400130244109784E-7,65000.0,88.26,85.74581269946218,85.51415174927392,84.65359477124184,984.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.36313013,3.59203879989336E-7,66000.0,88.12575757575758,85.58552702172126,85.3440053858957,84.48733174980207,116.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.414470394,3.6476213842948283E-7,67000.0,88.05074626865672,85.49583873717344,85.25734278611546,84.38919762113679,1116.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.45202202,3.688275955559935E-7,68000.0,88.04117647058824,85.4857556860203,85.24780494884261,84.37866185143208,2116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.490876892,3.7306309532857195E-7,69000.0,88.01739130434783,85.45824532367298,85.21934999463691,84.3530591775326,3116.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.537443262,3.780348385702695E-7,70000.0,87.99857142857142,85.43766718951353,85.20038756275873,84.33438379920563,78.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.595698915,3.84293552278597E-7,71000.0,87.79859154929578,85.19655740094251,84.96033054981686,84.07770916041758,639.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.639742576,3.8896669378558806E-7,72000.0,87.75833333333334,85.14870029170326,84.9129593810445,84.02595284266997,1639.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.680508958,3.934105638281878E-7,73000.0,87.75753424657535,85.14940270612509,84.9126361104077,84.03194682675816,2639.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.719649349,3.9763822402365516E-7,74000.0,87.72972972972973,85.11765336345421,84.87700071617729,84.00591851473465,3639.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.788305578,4.050143267617769E-7,75000.0,87.656,85.02945658325812,84.78628826845019,83.91619325585032,357.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.837059893,4.1017910724523385E-7,76000.0,87.6171052631579,84.9840060158115,84.74098094852046,83.87588664633519,1357.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.88499734,4.153371190871941E-7,77000.0,87.58311688311689,84.943285062762,84.70460253723463,83.83682991564248,2357.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.932167653,4.204125882301998E-7,78000.0,87.57692307692308,84.93618591008772,84.6989530862638,83.83518225039619,3357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.988529921,4.26561203685968E-7,79000.0,87.5746835443038,84.93425882212111,84.695500327419,83.83665404248313,4357.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.04071631,4.3211990984921667E-7,80000.0,87.50875,84.85513749762531,84.61360801884614,83.75808601241752,103.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.101261157,4.3871979481857904E-7,81000.0,87.44938271604939,84.7896068817924,84.54310475900867,83.69892886921943,892.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.139246715,4.428605322342181E-7,82000.0,87.50975609756098,84.8670804011517,84.6193122090404,83.790969661481,1892.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.179872702,4.4724201339609105E-7,83000.0,87.55662650602409,84.9280445325429,84.68064908481414,83.86728939845983,2892.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.217397807,4.5128906684133545E-7,84000.0,87.61309523809524,85.0003889555555,84.75301496124145,83.95651838717139,3892.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.254743058,4.553167231722922E-7,85000.0,87.67647058823529,85.0808300812168,84.834006573137,84.05121880662007,4892.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.306848705,4.6090608207339434E-7,86000.0,87.5593023255814,84.94457224318982,84.69056306789726,83.92167470658072,407.0,30240.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.349309585,4.654713067788653E-7,87000.0,87.56781609195401,84.95816281386351,84.69917526064876,83.9456145819418,1407.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.391467279,4.700110013673187E-7,88000.0,87.60681818181818,85.0083538998739,84.74855960172287,84.00926659042257,2407.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.429110446,4.7406455518651354E-7,89000.0,87.66741573033708,85.08481870792912,84.8299310325764,84.09713267361163,3407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.471016869,4.785179555603946E-7,90000.0,87.72666666666666,85.15902628887707,84.9026173716941,84.18588669844951,4407.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.513034337,4.830808123211564E-7,91000.0,87.77802197802198,85.22404227335544,84.96864525894692,84.26829613284677,5407.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.552117884,4.872244379476397E-7,92000.0,87.84130434782608,85.30309839368691,85.0438549577495,84.36377360600513,6407.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.602308226,4.923019136446529E-7,93000.0,87.73655913978494,85.17909282326934,84.91322292184772,84.24092523248264,188.0,30560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.641897089,4.966207017906177E-7,94000.0,87.74468085106383,85.19145655706062,84.9226500536607,84.2635849520531,1188.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.678504253,5.006142134492017E-7,95000.0,87.79263157894736,85.25097415236336,84.98225894175235,84.33536395931543,2188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.715027664,5.045985884103366E-7,96000.0,87.846875,85.31801329148053,85.04825005446553,84.4111595093664,3188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.754487016,5.088869150133287E-7,97000.0,87.87525773195877,85.35382108601013,85.08490482289831,84.45648582567898,4188.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.791302262,5.128878879339559E-7,98000.0,87.93367346938776,85.42631666820495,85.15584790549954,84.54672573541905,5188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.828712721,5.169535468570888E-7,99000.0,87.97373737373736,85.47616060243935,85.20424014216654,84.60862258418977,6188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.865223786,5.209214622790926E-7,100000.0,88.01299999999999,85.52479955794044,85.25584255842558,84.66978719050543,7188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
