learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.757056924,6.817842359571201E-8,17000.0,85.50588235294117,82.24438621986678,82.29757884905526,80.65934065934066,10801.0,22168.0,0.0,0.0
18000.0,0.789960009,7.180946052791966E-8,18000.0,85.96111111111111,82.80294980488573,82.86779661016949,81.27177054769139,11801.0,22168.0,0.0,0.0
19000.0,0.822902208,7.551537747703907E-8,19000.0,86.3578947368421,83.29769646176106,83.36862367661212,81.80797304884896,12801.0,22168.0,0.0,0.0
20000.0,0.85584734,7.929219423535384E-8,20000.0,86.76,83.78751078975444,83.8546430095726,82.33960250766972,13801.0,22168.0,0.0,0.0
21000.0,0.89051323,8.214662983557003E-8,21000.0,85.6,82.39185670176667,82.41246946609282,80.79268292682926,1.0,11584.0,4.0,0.0
22000.0,0.92442427,8.493041800002671E-8,22000.0,85.29545454545455,82.03250146036733,82.0317707176183,80.33793229198321,1.0,10616.0,3.0,0.0
23000.0,0.958115804,8.781130796119985E-8,23000.0,84.97826086956522,81.65705131674244,81.62624973409912,79.8776936517181,201.0,22168.0,3.0,0.0
24000.0,0.992126909,9.063456352506868E-8,24000.0,84.8,81.4518215906665,81.37635286910353,79.61327819380799,1.0,14168.0,3.0,0.0
25000.0,1.025601344,9.339089313210092E-8,25000.0,84.532,81.1357921857284,81.0515484123873,79.25317881860614,1.0,11584.0,3.0,0.0
26000.0,1.058295604,9.622852784294428E-8,26000.0,84.41538461538461,81.00173985414338,80.90120663650075,79.08645161290323,801.0,22168.0,1.0,0.0
27000.0,1.092213115,9.904401418610579E-8,27000.0,84.18148148148148,80.71862848899262,80.58195044328255,78.7364333366524,1.0,14168.0,4.0,0.0
28000.0,1.125537122,1.0190775399504643E-7,28000.0,83.97142857142858,80.46169309650611,80.33476470072736,78.42411422527763,401.0,22168.0,2.0,0.0
29000.0,1.158950931,1.0465072401376648E-7,29000.0,83.89310344827587,80.37096176833013,80.23777288881368,78.30771374169878,1.0,10616.0,3.0,0.0
30000.0,1.190351628,1.072284358345862E-7,30000.0,83.7,80.1381300313437,79.98772252915899,78.03629177146964,1.0,10616.0,3.0,0.0
31000.0,1.21645107,1.0945798186162072E-7,31000.0,83.49032258064516,79.87345457078125,79.69853232844109,77.73039770254982,201.0,21848.0,2.0,0.0
32000.0,1.242933454,1.1163857666729845E-7,32000.0,83.33125,79.67891649918114,79.4932912998347,77.51738672286616,1.0,11584.0,4.0,0.0
33000.0,1.269007851,1.1379647795114045E-7,33000.0,83.18484848484849,79.49703618823666,79.31021625652498,77.31676409271144,1.0,13200.0,3.0,0.0
34000.0,1.295733113,1.1608169711051508E-7,34000.0,82.95588235294117,79.21099550210268,79.01806727252978,77.00123030519507,201.0,22168.0,3.0,0.0
35000.0,1.322071846,1.1826807048731379E-7,35000.0,82.80285714285715,79.01501957700494,78.82274294560553,76.7713800555727,1.0,14168.0,4.0,0.0
36000.0,1.348002477,1.2040323321535767E-7,36000.0,82.68611111111112,78.86499979625393,78.6665297600712,76.60460926356882,1.0,11584.0,3.0,0.0
37000.0,1.373778922,1.2252570006259612E-7,37000.0,82.58108108108108,78.7282437373736,78.52096247417182,76.44629609326462,1.0,11584.0,3.0,0.0
38000.0,1.399514905,1.2463839035095232E-7,38000.0,82.39999999999999,78.50057480914082,78.30191739934465,76.1789428693546,1.0,10616.0,3.0,0.0
39000.0,1.424864954,1.2684945872506954E-7,39000.0,82.43846153846154,78.54355030682203,78.34856004805108,76.22700451232211,1001.0,22168.0,0.0,0.0
40000.0,1.450337944,1.2912581440558243E-7,40000.0,82.62,78.76033202189943,78.57891169039256,76.46899539669646,2001.0,22168.0,0.0,0.0
41000.0,1.476348898,1.3128497890794235E-7,41000.0,82.19999999999999,78.25831308986395,78.06827743719195,75.95941627960602,1.0,14168.0,4.0,0.0
42000.0,1.502156693,1.3342727921911824E-7,42000.0,82.1047619047619,78.15434433646716,77.93694592849175,75.86384071933205,1.0,14168.0,3.0,0.0
43000.0,1.527836089,1.356230686463788E-7,43000.0,81.97209302325581,78.00436476398109,77.77459216147251,75.72797294758594,201.0,22168.0,3.0,0.0
44000.0,1.553859773,1.3777025604249286E-7,44000.0,81.92954545454545,77.9609158699094,77.72142677015327,75.71323843851181,1.0,12232.0,4.0,0.0
45000.0,1.579473134,1.3989641642312827E-7,45000.0,81.86888888888889,77.89115741191888,77.63677228374081,75.66221214652191,1.0,14168.0,3.0,0.0
46000.0,1.60515148,1.4208999030509546E-7,46000.0,81.72608695652174,77.72465997832005,77.45957686429088,75.51555400209719,201.0,21848.0,3.0,0.0
47000.0,1.631162104,1.4424261377413028E-7,47000.0,81.67872340425532,77.66821531023812,77.39361003911685,75.470031905196,1.0,13200.0,4.0,0.0
48000.0,1.656804986,1.4644626659413382E-7,48000.0,81.63541666666667,77.62265247255168,77.3317561138684,75.45388728001782,401.0,22168.0,2.0,0.0
49000.0,1.682789505,1.48603236732011E-7,49000.0,81.60612244897959,77.58888222707917,77.28521384107462,75.44543126464339,1.0,14168.0,4.0,0.0
50000.0,1.70867784,1.5072843373483042E-7,50000.0,81.562,77.53780212838454,77.24265613428784,75.41337742692555,1.0,10616.0,3.0,0.0
51000.0,1.735265967,1.5303609850753092E-7,51000.0,81.56666666666666,77.54435872598589,77.25050817926629,75.44469113229722,801.0,22168.0,1.0,0.0
52000.0,1.761292675,1.5525943122928748E-7,52000.0,81.59807692307692,77.58472891765896,77.28804709009779,75.51558262115552,201.0,21848.0,2.0,0.0
53000.0,1.788279169,1.5749957512742935E-7,53000.0,81.51132075471698,77.47961065844343,77.17340663436451,75.4318666165225,1.0,14168.0,4.0,0.0
54000.0,1.814267225,1.5962860173059825E-7,54000.0,81.46296296296296,77.4205744174539,77.10325266480625,75.39633771660317,1.0,9968.0,3.0,0.0
55000.0,1.840276281,1.6185042652944715E-7,55000.0,81.34727272727272,77.28092169694725,76.96004671323017,75.27296391814697,201.0,21848.0,3.0,0.0
56000.0,1.866541099,1.640306642357052E-7,56000.0,81.44821428571429,77.40373887661465,77.08645787384208,75.42984178038455,1.0,14168.0,1.0,0.0
57000.0,1.892245291,1.6622857391511805E-7,57000.0,81.34561403508772,77.27767139417291,76.9624092731015,75.32087733549959,201.0,22168.0,3.0,0.0
58000.0,1.923820535,1.6882061445816928E-7,58000.0,81.32931034482759,77.25701276979723,76.94043993952427,75.3252671633969,1.0,10616.0,4.0,0.0
59000.0,1.950412943,1.7102804535001092E-7,59000.0,81.28305084745763,77.19948731848466,76.87426704640643,75.2925383152478,1.0,14168.0,3.0,0.0
60000.0,1.976667943,1.7327305342624162E-7,60000.0,81.16,77.04935578674608,76.7153480132655,75.16259448057656,201.0,22168.0,3.0,0.0
61000.0,2.0035491,1.754864837323956E-7,61000.0,80.96229508196721,76.8152266622459,76.46665450787282,74.91684306017538,1.0,11584.0,4.0,0.0
62000.0,2.030079164,1.7765991340484873E-7,62000.0,80.86774193548388,76.70688532249473,76.36204216651389,74.81314761338542,1.0,9968.0,3.0,0.0
63000.0,2.056305807,1.7990249673554456E-7,63000.0,80.76349206349207,76.5828119169977,76.2344589559556,74.67928628139234,201.0,22168.0,3.0,0.0
64000.0,2.082921451,1.8221254979274327E-7,64000.0,80.79375,76.62609598708524,76.27668197784382,74.74004356582138,801.0,22168.0,1.0,0.0
65000.0,2.109560972,1.8458173817847326E-7,65000.0,80.86615384615385,76.72008441215233,76.36899106973209,74.85086850140536,1801.0,22168.0,0.0,0.0
66000.0,2.134900446,1.8688958497365717E-7,66000.0,80.92272727272727,76.79276562101367,76.44516780783476,74.93829617834395,2801.0,22168.0,0.0,0.0
67000.0,2.160200282,1.892480149625282E-7,67000.0,81.00746268656717,76.89753861446049,76.55760657308133,75.05244378222598,3801.0,22168.0,0.0,0.0
68000.0,2.185518518,1.9166239290722115E-7,68000.0,81.09705882352941,77.0096317262958,76.66938923677284,75.17909900167996,4801.0,22168.0,0.0,0.0
69000.0,2.210784506,1.9412590922423108E-7,69000.0,81.1536231884058,77.08249962938578,76.75117102299139,75.26722203202861,5801.0,22168.0,0.0,0.0
70000.0,2.236091311,1.9664761356921024E-7,70000.0,81.20428571428572,77.14856881642068,76.81871839596879,75.34895921158639,6801.0,22168.0,0.0,0.0
71000.0,2.261393431,1.9922304927767344E-7,71000.0,81.2605633802817,77.22147194297804,76.89863527450777,75.44296788482835,7801.0,22168.0,0.0,0.0
72000.0,2.286711207,2.0185431030642022E-7,72000.0,81.29722222222222,77.26760398157258,76.94533376705644,75.49586927248244,8801.0,22168.0,0.0,0.0
73000.0,2.311991906,2.0453587026222078E-7,73000.0,81.36027397260274,77.34600356022963,77.02257721339436,75.58494222349817,9801.0,22168.0,0.0,0.0
74000.0,2.337290341,2.0727350180926822E-7,74000.0,81.4391891891892,77.44400057592752,77.1251082539471,75.69757771997806,10801.0,22168.0,0.0,0.0
75000.0,2.362578112,2.1006414683341138E-7,75000.0,81.51066666666667,77.53468390618104,77.21192401235784,75.8119658119658,11801.0,22168.0,0.0,0.0
76000.0,2.387851358,2.1290732529610795E-7,76000.0,81.58552631578947,77.6272960756213,77.30773596225252,75.91553658704481,12801.0,22168.0,0.0,0.0
77000.0,2.413163394,2.158090869813204E-7,77000.0,81.65324675324676,77.71161949129694,77.39535330261137,76.01568733977352,13801.0,22168.0,0.0,0.0
78000.0,2.438501125,2.187690127170933E-7,78000.0,81.69487179487179,77.76368655930062,77.44961779013202,76.07573726541554,14801.0,22168.0,0.0,0.0
79000.0,2.463810652,2.217798577606035E-7,79000.0,81.75443037974684,77.83816049807447,77.53183794990102,76.16338680337357,15801.0,22168.0,0.0,0.0
80000.0,2.489133678,2.248465516410746E-7,80000.0,81.83125,77.9318959154933,77.62744735869967,76.26861285266457,16801.0,22168.0,0.0,0.0
81000.0,2.515098635,2.2706557655085485E-7,81000.0,81.60987654320988,77.6727810674603,77.35791697700223,76.00476811804315,201.0,21848.0,3.0,0.0
82000.0,2.540629509,2.2930219193205018E-7,82000.0,81.70853658536585,77.80091915310871,77.47999339369098,76.1523173543207,1201.0,21848.0,0.0,0.0
83000.0,2.565977478,2.3157708045355756E-7,83000.0,81.83734939759036,77.96607211090603,77.64182424916574,76.34960229679486,2201.0,21848.0,0.0,0.0
84000.0,2.591287384,2.3390276783819194E-7,84000.0,81.95714285714286,78.11822635515998,77.79633454929021,76.52525440267645,3201.0,21848.0,0.0,0.0
85000.0,2.616608665,2.3628373969906514E-7,85000.0,82.06235294117647,78.25318682889085,77.92081788693235,76.68725727041988,4201.0,21848.0,0.0,0.0
86000.0,2.643179165,2.388390913299532E-7,86000.0,82.17790697674418,78.39991745074899,78.06323262104796,76.86001570143125,5201.0,21848.0,0.0,0.0
87000.0,2.669925149,2.414686107162447E-7,87000.0,82.29885057471265,78.55226276929469,78.20549108406453,77.03377824174186,6201.0,21848.0,0.0,0.0
88000.0,2.70215748,2.4470656084424906E-7,88000.0,82.42613636363636,78.71172784010804,78.36215580926796,77.21815476628905,7201.0,21848.0,0.0,0.0
89000.0,2.733762204,2.4794916235557847E-7,89000.0,82.54719101123595,78.86386924006634,78.51471727343144,77.39898438750417,8201.0,21848.0,0.0,0.0
90000.0,2.759021631,2.5059485181373634E-7,90000.0,82.66555555555556,79.01238107097404,78.66559089790225,77.5734924171638,9201.0,21848.0,0.0,0.0
91000.0,2.783789909,2.5324215268344297E-7,91000.0,82.76813186813186,79.14175287888304,78.79541858798395,77.72553587408912,10201.0,21848.0,0.0,0.0
92000.0,2.80855042,2.5594166144764245E-7,92000.0,82.88043478260869,79.28187816960678,78.93709211511715,77.88728834975991,11201.0,21848.0,0.0,0.0
93000.0,2.833312768,2.5869441247781934E-7,93000.0,82.96666666666667,79.39088206720066,79.03908751687086,78.02181031133804,12201.0,21848.0,0.0,0.0
94000.0,2.85808223,2.615010115746035E-7,94000.0,83.06595744680851,79.51477124115287,79.15973867846716,78.16820276497695,13201.0,21848.0,0.0,0.0
95000.0,2.882839335,2.6435924127077464E-7,95000.0,83.14526315789473,79.61483359545538,79.25853001373092,78.29205135505214,14201.0,21848.0,0.0,0.0
96000.0,2.907594968,2.6727032862692435E-7,96000.0,83.246875,79.74157136321972,79.38605485772878,78.44304153765732,15201.0,21848.0,0.0,0.0
97000.0,2.932344545,2.702337184717815E-7,97000.0,83.34536082474227,79.86343736301905,79.50913242009132,78.58534710163177,16201.0,21848.0,0.0,0.0
98000.0,2.957096292,2.732503874212295E-7,98000.0,83.44795918367348,79.99021991974303,79.63567429130993,78.73520273724782,17201.0,21848.0,0.0,0.0
99000.0,2.981883604,2.7632448638801345E-7,99000.0,83.54444444444444,80.10954791334748,79.75367866375025,78.87742136244586,18201.0,21848.0,0.0,0.0
100000.0,3.006655515,2.794497378091989E-7,100000.0,83.649,80.2384109792779,79.88707931509545,79.02723086592357,19201.0,21848.0,0.0,0.0
