learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.207857511,1.2146926127762842E-7,25000.0,90.98,89.02282733577421,88.96122968474643,87.93924158955983,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245716423,1.25295082581155E-7,26000.0,90.98846153846154,89.03510423851647,88.9600904678886,87.93884484711212,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.284233541,1.2918741869992266E-7,27000.0,91.10000000000001,89.17221157821335,89.08322733054698,88.08094836565647,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323224219,1.3312761028628797E-7,28000.0,91.12857142857142,89.20447762729964,89.10956201499408,88.1005988023952,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.361130684,1.369582370443518E-7,29000.0,91.17586206896551,89.26384322356465,89.16045408336157,88.16428472318579,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.398891647,1.407741601402685E-7,30000.0,91.18,89.26779752786354,89.15218104296493,88.16742688489401,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.436416983,1.4456790293411663E-7,31000.0,91.22258064516129,89.3185752329497,89.20152393047067,88.21975928651831,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473897849,1.4835714989235005E-7,32000.0,91.24375,89.34164743159178,89.22763446234285,88.23973810123394,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.507414471,1.5174561903721345E-7,33000.0,91.22121212121212,89.31197300563545,89.19392741243612,88.20247597328556,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.540820469,1.551229042981317E-7,34000.0,91.24117647058824,89.33584233344746,89.2152247129975,88.236223582856,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.57420369,1.584978868460345E-7,35000.0,91.25428571428571,89.34844975706253,89.23244688335443,88.24500768049155,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.607583398,1.6187251423606651E-7,36000.0,91.25,89.3398738102016,89.22081921773945,88.23177793551761,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.640936371,1.652444387665267E-7,37000.0,91.27567567567567,89.36778635358779,89.24716855429713,88.25583933638943,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.674279052,1.6861532279462245E-7,38000.0,91.27894736842104,89.36848573976096,89.25421530479896,88.25322557776833,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.70762773,1.7198681310844298E-7,39000.0,91.26153846153846,89.34427465657355,89.22984546345162,88.2243184409661,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.740991971,1.753598768130814E-7,40000.0,91.27250000000001,89.35673857354138,89.24124753451676,88.24381208957736,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.787932332,1.8010118689008678E-7,41000.0,91.01951219512195,89.05362989067355,88.92065115999159,87.92628541448059,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.824199273,1.8376598191226729E-7,42000.0,91.02142857142857,89.06141567765792,88.92380896434237,87.95053680981597,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.860487309,1.874344857366652E-7,43000.0,91.00232558139535,89.04446135268536,88.90386600894803,87.95342030700253,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.896604433,1.91085711378093E-7,44000.0,91.00454545454545,89.0510859992425,88.90850497407874,87.97545266739577,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.932221668,1.9468640122562234E-7,45000.0,91.00666666666667,89.05585066795585,88.90837832652726,87.99109792284865,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.967863305,1.9829110701654107E-7,46000.0,90.98695652173913,89.035097994974,88.88501648749363,87.98121521335808,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.005688053,2.0211660717961277E-7,47000.0,90.97872340425532,89.02834490646028,88.87226727554261,87.98934904537987,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.050509086,2.0664969406364282E-7,48000.0,90.96458333333334,89.0125878799401,88.8508997429306,87.98115560482196,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.087517154,2.1039259725942797E-7,49000.0,90.99591836734695,89.05280540652991,88.88804936405994,88.03947083062242,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.121073907,2.1378644311065892E-7,50000.0,91.042,89.10955502340623,88.94456237350053,88.11558055614519,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.154597044,2.1717834609714443E-7,51000.0,91.07843137254902,89.15497833064421,88.98358433005666,88.17874772668227,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.1881655,2.2057337556044884E-7,52000.0,91.10192307692307,89.18467611710916,89.01211113749703,88.22286703319081,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.221777093,2.2397422860941127E-7,53000.0,91.10566037735849,89.19015403255595,89.019333799208,88.24409586273971,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.255510029,2.273873592588885E-7,54000.0,91.11481481481482,89.20054613995094,89.02787623773696,88.26234801966876,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.289471421,2.3082360530441835E-7,55000.0,91.13272727272728,89.22231921476424,89.04684903202623,88.2997864836984,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.323281666,2.3424455815227702E-7,56000.0,91.13392857142857,89.22401687402687,89.0457804743519,88.31434758049332,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.356680475,2.3762388151309969E-7,57000.0,91.15087719298246,89.24452081904903,89.07231682481911,88.35211527803438,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.389768561,2.409717656243178E-7,58000.0,91.13275862068966,89.22201449719373,89.05232236365958,88.33866176904066,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.422851471,2.443191260229175E-7,59000.0,91.12372881355932,89.21033853089016,89.03934700711595,88.3350038979842,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.455920116,2.4766504307520674E-7,60000.0,91.12833333333333,89.21510748432468,89.04123690115908,88.35076815336804,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.500220145,2.5213966085476177E-7,61000.0,90.92950819672132,88.97573650254462,88.79664689088222,88.09518686662219,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.538902649,2.5604854989243047E-7,62000.0,90.84193548387097,88.87163524572918,88.69014421161661,87.99145570289534,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.577062814,2.599063147833757E-7,63000.0,90.79206349206349,88.81332832631496,88.63128601105319,87.93368832681587,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.615092498,2.6375088882410483E-7,64000.0,90.75625000000001,88.7707700049306,88.58686215877304,87.88772188440515,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.654590585,2.677439096427543E-7,65000.0,90.71076923076923,88.71888869624516,88.53137820999848,87.84034154986306,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.696364033,2.719687714220335E-7,66000.0,90.66060606060606,88.6589455955907,88.47311827956989,87.77735916400627,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.745460489,2.7693426386719777E-7,67000.0,90.59701492537313,88.58257671864406,88.39907192575406,87.69627372861495,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.787142353,2.8114986307037375E-7,68000.0,90.54264705882353,88.51767148260744,88.33251691794118,87.63102725366878,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.821820678,2.846571419012216E-7,69000.0,90.48840579710145,88.45174101695949,88.26799663931641,87.55876554443432,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.856510339,2.8816556722668315E-7,70000.0,90.44,88.39490053924001,88.21436748208026,87.50443469330594,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.891020712,2.916573596935823E-7,71000.0,90.40985915492958,88.35954837174289,88.18210219383505,87.46963562753038,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.925065559,2.9510204979563754E-7,72000.0,90.36527777777778,88.30604976304163,88.13031500778537,87.41404648293631,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.958869889,2.9852240415815263E-7,73000.0,90.31643835616438,88.24778132113018,88.07060769191826,87.35556112045218,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.992512566,3.019264023158927E-7,74000.0,90.27837837837838,88.20268622469686,88.02716106913424,87.30993120479802,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.025936914,3.0530830973710245E-7,75000.0,90.23733333333334,88.15410864630046,87.98095863427446,87.26520105746486,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.059369169,3.086910171961164E-7,76000.0,90.18157894736842,88.08673876875933,87.91500664010624,87.19475571877199,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.093000127,3.1209382961425517E-7,77000.0,90.12857142857142,88.02383404620021,87.85511136675933,87.13570050434959,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.126559697,3.1548941892644184E-7,78000.0,90.07435897435897,87.95881985301757,87.78979907264296,87.06994455207429,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.159973225,3.188702315697281E-7,79000.0,90.0506329113924,87.9305131899336,87.76463262764632,87.04167765761012,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.193395411,3.222519202377151E-7,80000.0,90.0025,87.8731801377865,87.70389730186793,86.9858109867222,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.234813514,3.264320142430378E-7,81000.0,89.91851851851852,87.77562280913897,87.60454773144704,86.88972016632684,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.27188155,3.301746917219771E-7,82000.0,89.95487804878049,87.82416605334966,87.64919330654351,86.9529406174267,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.308974322,3.339214788557155E-7,83000.0,90.0012048192771,87.88361747469673,87.7075526194955,87.02307980985738,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.347281156,3.3779089990533273E-7,84000.0,90.02261904761905,87.91365775402369,87.7338055791353,87.06535998148006,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.384530099,3.4155346206643935E-7,85000.0,90.03176470588235,87.92805729259314,87.74480025456334,87.09053234604016,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.422266966,3.453669501481082E-7,86000.0,90.0593023255814,87.96512147387928,87.77928668429705,87.13952613764573,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.458803182,3.4905910679336644E-7,87000.0,90.07241379310345,87.98459218625672,87.79446886084536,87.16908815402442,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.499752961,3.531972747595485E-7,88000.0,90.09886363636363,88.01946969676007,87.83015573713247,87.21459177085168,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.545717816,3.578422397673255E-7,89000.0,90.12921348314606,88.05872144291472,87.86836799513907,87.26331661205671,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.591724599,3.624914417969064E-7,90000.0,90.15444444444445,88.09230250081498,87.89745410839161,87.31115661649936,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.629935298,3.6635447353576006E-7,91000.0,90.1978021978022,88.14770283952508,87.95196996096547,87.38063238310816,10969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.663292805,3.697268564453225E-7,92000.0,90.2195652173913,88.17552314825406,87.98183518098035,87.41644057841302,11969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.696875594,3.731220149527925E-7,93000.0,90.22258064516129,88.18100174671625,87.9866826967539,87.42914811845051,12969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.730428002,3.7651410199676336E-7,94000.0,90.24148936170214,88.20584399072018,88.00820979423223,87.4642979159549,13969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.763992415,3.7990740272426364E-7,95000.0,90.2578947368421,88.2272838211464,88.02887040653982,87.49375025336812,14969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.797371073,3.832819239612173E-7,96000.0,90.27083333333333,88.24451869477659,88.04372871809315,87.51920892630454,15969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.830893445,3.866709744205575E-7,97000.0,90.28453608247423,88.26250271193238,88.0593989154123,87.54674595308887,16969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.864297723,3.9004808579262354E-7,98000.0,90.31122448979592,88.29592840865323,88.09419317626111,87.58969532996119,17969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.897728217,3.9342784755431125E-7,99000.0,90.34949494949494,88.3436507148597,88.14448980604811,87.65010793552305,18969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.931092485,3.9680091398860025E-7,100000.0,90.359,88.35651213348372,88.15601965601965,87.67214372482577,19969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
