learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.819504084,1.8984221965121723E-7,20000.0,85.68,82.49558811199603,82.59812856969255,80.95238095238095,579.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.871452541,1.9529548510118903E-7,21000.0,85.37142857142858,82.14309059384058,82.20780725124524,80.52120981548411,407.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.928955812,2.0135590444129785E-7,22000.0,85.39090909090909,82.18695962858608,82.21066031992031,80.5282927420332,360.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.994661155,2.0832468437094445E-7,23000.0,85.64782608695653,82.51476527349982,82.49734888653234,80.842667285706,1360.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.054302631,2.1467501085888799E-7,24000.0,85.60833333333333,82.4786164392162,82.43043898468895,80.77586686703401,840.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.139110891,2.2361317403059658E-7,25000.0,85.72,82.62552093603702,82.56495409259621,80.9192944949225,1840.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.195187803,2.2923231054019387E-7,26000.0,85.81923076923077,82.74954933508053,82.67712835933095,81.04077749781457,133.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.262343209,2.3632125130265326E-7,27000.0,85.82592592592593,82.76178973865827,82.68639160332971,81.04788788193929,273.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.31798299,2.4189197939735727E-7,28000.0,85.675,82.57959468855583,82.47782971473505,80.84344254465566,119.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.384058113,2.488887651396811E-7,29000.0,85.70689655172414,82.62253607623602,82.51571265870841,80.88540465759742,1119.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.439707062,2.547909530165046E-7,30000.0,85.74000000000001,82.6592351738528,82.56013045250714,80.91712017129092,718.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.495426671,2.6068206903247775E-7,31000.0,85.70322580645161,82.60575943116073,82.48982655762316,80.82713272192419,861.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.560874493,2.6724020914678765E-7,32000.0,85.8,82.71981061231871,82.59803921568626,80.93959731543625,111.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.621678957,2.7367371805937746E-7,33000.0,85.9060606060606,82.84754646441284,82.70425049272991,81.08349941025746,1111.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.694628827,2.8134382638269405E-7,34000.0,86.0764705882353,83.05217181623053,82.9035752979415,81.29962472842188,2111.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.757605864,2.880753742738336E-7,35000.0,86.08571428571429,83.06026857300677,82.91887341727754,81.30589996545238,563.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.822658321,2.949314219676143E-7,36000.0,86.08333333333333,83.05282275223004,82.90569127883171,81.29340601896796,697.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.919483198,3.051761255331274E-7,37000.0,86.18108108108108,83.16896590087704,83.00425475335726,81.42618424876488,1697.0,30560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.974657077,3.110279269705836E-7,38000.0,86.19736842105263,83.18352492966366,83.03851502118165,81.4382276957922,779.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.055721491,3.19150913634623E-7,39000.0,86.2,83.17976910536056,83.03064699205449,81.427289668024,126.0,30560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.107021407,3.2429137555832654E-7,40000.0,86.2325,83.21520396876822,83.06320159926189,81.46976681584171,197.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.172144921,3.311821376936385E-7,41000.0,86.26585365853659,83.26259461898032,83.10784460776961,81.53831021933708,992.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.227134714,3.366877881344096E-7,42000.0,86.32857142857144,83.35087912341285,83.18988231161075,81.6725183530163,164.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.284029906,3.4267941042204065E-7,43000.0,86.33488372093024,83.36325125143257,83.19029637258268,81.70781060299474,308.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.354819694,3.501638644829826E-7,44000.0,86.43409090909091,83.49065214877812,83.3034965034965,81.8764232579323,1308.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.432727303,3.5834879076863315E-7,45000.0,86.53999999999999,83.62311550443862,83.4422241054099,82.03789923193263,2308.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.525157955,3.681289392560719E-7,46000.0,86.51521739130435,83.59696443459403,83.4077838705363,82.03591080220099,673.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.586983118,3.746138892404858E-7,47000.0,86.55106382978724,83.64340959866115,83.44334433443345,82.1137521222411,450.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.650804668,3.813349250252171E-7,48000.0,86.59583333333333,83.70029868736094,83.49198203976908,82.20390551529569,206.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.718849541,3.8848367823135715E-7,49000.0,86.63877551020408,83.75593232183948,83.5502512562814,82.28529682342118,1206.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.770308799,3.939243563770688E-7,50000.0,86.698,83.82852372864565,83.62347031738605,82.38798856053386,675.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.827761274,3.999746660357402E-7,51000.0,86.72745098039216,83.86374305861412,83.66554054054055,82.43323904186023,467.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.883608076,4.058792298976848E-7,52000.0,86.84807692307692,84.01075119485158,83.80803560858962,82.61477451827749,1467.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.941099931,4.1191928941485356E-7,53000.0,86.82264150943396,83.98060406342344,83.7732342007435,82.59742848599622,758.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.999006216,4.180415980439218E-7,54000.0,86.91666666666666,84.09520513570516,83.88163898521628,82.74514592746367,1758.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.089258905,4.269358575516131E-7,55000.0,86.9890909090909,84.18366522370869,83.97958269902391,82.86029077147852,7.0,24160.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.142672789,4.322837259094354E-7,56000.0,86.89642857142857,84.06857078685158,83.86082213473509,82.75683804868879,143.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.19277085,4.373037570342793E-7,57000.0,86.90350877192982,84.07692057315873,83.86434376621132,82.78724434503908,123.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.247122381,4.4303200629573307E-7,58000.0,86.9655172413793,84.15069423913607,83.94427218281443,82.88159771754636,1123.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.302692453,4.4893031370982103E-7,59000.0,86.92711864406779,84.10346382242118,83.88862197898605,82.84513244812169,748.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.374251019,4.5650197295796943E-7,60000.0,86.89166666666667,84.05938016076301,83.846454024523,82.81362672901687,728.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.465342052,4.660642123727251E-7,61000.0,86.82295081967213,83.98197769912915,83.7675188820227,82.73959071485322,999.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.525296979,4.72418133623246E-7,62000.0,86.75483870967741,83.9041583690503,83.67979649429628,82.66266942532619,534.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.586895709,4.78946262321528E-7,63000.0,86.68412698412699,83.82211821165278,83.59376527878278,82.58314993979155,405.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.64387653,4.84946902183524E-7,64000.0,86.625,83.75522440451878,83.5283251231527,82.52062403005799,432.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.701965437,4.907628399963552E-7,65000.0,86.60923076923078,83.73948957147212,83.50827996513699,82.51049892499046,64.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.76883678,4.97777092667967E-7,66000.0,86.58939393939394,83.71790964817698,83.48447529482011,82.49164243467253,1064.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.84239349,5.055785970956791E-7,67000.0,86.51940298507462,83.63613460069654,83.40285562027968,82.41398781128916,997.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.90737851,5.124924977258966E-7,68000.0,86.4735294117647,83.58167002416035,83.35143353605562,82.35497237569061,315.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.984073953,5.205821379088466E-7,69000.0,86.47536231884058,83.5863645550456,83.35651863741752,82.36816747595745,1315.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.051046748,5.276125763501952E-7,70000.0,86.4242857142857,83.52606432248668,83.29554043839758,82.309138633952,880.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.111348197,5.339528021228108E-7,71000.0,86.36197183098592,83.45086109040987,83.22215098851213,82.2284623573028,597.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.191798937,5.424448685281518E-7,72000.0,86.35555555555555,83.44460871102682,83.21659206614959,82.22801114367381,1597.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.267690253,5.504939837998774E-7,73000.0,86.24383561643836,83.31118570779601,83.0814590177744,82.09152191746621,338.0,30560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.334789981,5.575770471793042E-7,74000.0,86.25405405405405,83.3251129330955,83.09737454303755,82.1107613302615,1338.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.395167493,5.639101505065586E-7,75000.0,86.23066666666666,83.29896849249992,83.07382154330294,82.0913899245643,461.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.444945195,5.691646966672855E-7,76000.0,86.175,83.23273571444109,83.00855474877501,82.02794930126747,875.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.508711006,5.758958309686577E-7,77000.0,86.11038961038962,83.15571678964757,82.92379173252863,81.95302217272452,864.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.576713327,5.830343434297149E-7,78000.0,86.07179487179486,83.10972067342982,82.8816336820875,81.91081954111026,659.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.644565356,5.901909219513254E-7,79000.0,86.04303797468354,83.07600175229892,82.84718657145967,81.88092616633527,386.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.730049763,5.992075996942632E-7,80000.0,86.02,83.04962135670837,82.82423404745451,81.85946927917989,1386.0,30240.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.779781877,6.045810504677167E-7,81000.0,85.94444444444444,82.96480060835604,82.73666014647682,81.78254260340827,225.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.839092187,6.108418610150181E-7,82000.0,85.96219512195123,82.99230941772106,82.76073803390643,81.8220579874929,1225.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.89371189,6.165846956300404E-7,83000.0,86.03132530120482,83.0812080850724,82.84479824808014,81.92532543456232,2225.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.957308408,6.23313885307552E-7,84000.0,86.11547619047619,83.18833419727818,82.94833182256791,82.05222904451934,3225.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.021884465,6.297793251153599E-7,85000.0,86.17058823529412,83.25894159386078,83.01300578034683,82.13905855896924,31.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.07241127,6.35121416984157E-7,86000.0,86.12674418604651,83.21025608248685,82.95814883588058,82.10117315250982,248.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.113867737,6.395045212645436E-7,87000.0,86.19310344827586,83.29433398348105,83.03605473880438,82.20365349571092,1248.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.172142511,6.453390683260125E-7,88000.0,86.24090909090908,83.35423005192197,83.09811968675405,82.27544208923761,114.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.221564022,6.505229774568168E-7,89000.0,86.22696629213483,83.34142143382954,83.0833137825865,82.27434421725425,363.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.278597035,6.565386745526601E-7,90000.0,86.25444444444445,83.37779152665033,83.12163176205745,82.32234463640131,1363.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.335634202,6.622540325505059E-7,91000.0,86.27802197802198,83.40876469489483,83.14844804318489,82.36448888512274,128.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.400080301,6.690300358572313E-7,92000.0,86.28586956521738,83.42252839736442,83.15667218454638,82.3920173051427,1128.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.464920437,6.755272833427001E-7,93000.0,86.3021505376344,83.4448552965143,83.17928539361448,82.42799602736702,66.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.507560519,6.800212325237236E-7,94000.0,86.34893617021277,83.5047250662179,83.23447176565887,82.50627113098486,1066.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.56788092,6.863533389557154E-7,95000.0,86.34947368421054,83.50791528607193,83.23833158840334,82.51890594880228,906.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.649002969,6.944821008830704E-7,96000.0,86.34791666666666,83.5076149491931,83.236550612673,82.52766297826956,51.0,30560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.699789757,6.998134206625095E-7,97000.0,86.36288659793814,83.52753522466791,83.25633203802387,82.55663686473088,1051.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.765335864,7.066940931853383E-7,98000.0,86.41224489795918,83.58904809786154,83.31704628028764,82.63002047977459,2051.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.82952429,7.13443004191255E-7,99000.0,86.46262626262626,83.65136775545999,83.37860128238519,82.70263293753226,3051.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.883160997,7.191049078452421E-7,100000.0,86.465,83.65594386150408,83.38203516353994,82.71855568749122,883.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
