learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.989555021,1.0400928703139226E-7,15000.0,85.61333333333333,82.4951997668406,82.34909209880583,80.68903803131991,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.039369354,1.0947698490728727E-7,16000.0,85.8375,82.77220541482185,82.58798217304442,80.99471609494255,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.077066431,1.1369542283017809E-7,17000.0,86.0764705882353,83.05827509603994,82.88008100679879,81.29740834386853,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.112527002,1.1773954575159483E-7,18000.0,86.30555555555556,83.33497654896547,83.163718325251,81.61408219586784,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.148825178,1.2195694607196583E-7,19000.0,86.55263157894737,83.63288911138915,83.47668628338614,81.94729032713911,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.184518461,1.2618052179547854E-7,20000.0,86.66,83.75118459375997,83.59768842985369,82.06265967459998,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.232492602,1.3107629192836997E-7,21000.0,85.54761904761905,82.41266822558097,82.19941348973607,80.67248296503853,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.272118002,1.3520495073630991E-7,22000.0,85.68636363636364,82.59665564685972,82.36545892367138,80.93825665859565,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.311226231,1.393634958102409E-7,23000.0,85.97826086956522,82.95665264770257,82.72537361401253,81.36807441215552,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.349432286,1.4350794783981102E-7,24000.0,86.20833333333333,83.2409744857739,83.0064688366362,81.7137174741727,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.38718299,1.4768386866173603E-7,25000.0,86.404,83.47964959079894,83.23220364066894,82.01206604572396,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.423594206,1.5178961187403856E-7,26000.0,86.51923076923077,83.6234900001486,83.36418434667047,82.20450852965071,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.460144985,1.5598938556667002E-7,27000.0,86.72222222222223,83.8743779540671,83.61592248983135,82.52668518789298,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.497142621,1.6031975470626518E-7,28000.0,86.825,83.99861851373036,83.73098125689084,82.70267735734046,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.533736811,1.6468128900685655E-7,29000.0,86.92413793103448,84.1160465048902,83.86314311247287,82.85249163425884,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.570073014,1.6908990840380803E-7,30000.0,87.03,84.2448768275187,83.9981904918572,83.0265224219159,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.615628809,1.7359463359452576E-7,31000.0,86.29677419354839,83.35660499250437,83.11538614412338,82.06914017981511,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.666814077,1.7881809984311253E-7,32000.0,85.821875,82.79187863622519,82.53522211101702,81.48314423312382,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.712239356,1.8329854362742146E-7,33000.0,85.57878787878788,82.5047787124098,82.23325617860075,81.1934400316143,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.755159583,1.8767856088387469E-7,34000.0,85.18823529411765,82.03798860715807,81.75957115433373,80.69610548911376,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.794125842,1.9170515537672986E-7,35000.0,85.08571428571429,81.91770177778268,81.64944104619278,80.58252427184466,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.831096306,1.956047058514133E-7,36000.0,85.11111111111111,81.95155300156604,81.67270737878684,80.63093990532289,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.867899499,1.9956544698887815E-7,37000.0,85.13243243243244,81.97976500705904,81.69993346640054,80.67179649344719,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.904686469,2.036032414471441E-7,38000.0,85.16052631578947,82.0155309346712,81.73721540305081,80.71807146520773,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.941454126,2.0771767394345255E-7,39000.0,85.17692307692307,82.03688594356747,81.76685800794802,80.75053276505061,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.978272521,2.1191665074924835E-7,40000.0,85.1525,82.00849569950903,81.7497387990904,80.72942016288653,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.022708702,2.1631811356962762E-7,41000.0,84.70243902439024,81.47735215069703,81.18945505803318,80.18575851393189,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.063165505,2.2044338875725038E-7,42000.0,84.55238095238096,81.30594531385161,81.00535761337355,80.02524552815493,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.10734887,2.2484193881571706E-7,43000.0,84.33720930232558,81.05628834485519,80.73622790458211,79.78994748687171,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.150125854,2.2906117260565773E-7,44000.0,84.19090909090909,80.88842817679809,80.5578847336352,79.63402137315181,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.192138707,2.3319799470344972E-7,45000.0,84.03333333333333,80.70719596266643,80.37099770516885,79.47377442577992,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.234796597,2.3740548186279626E-7,46000.0,83.90434782608696,80.55845302538019,80.21273184029076,79.35188800267723,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.280564386,2.420760933581574E-7,47000.0,83.7063829787234,80.3271736639463,79.969134995161,79.14374421264775,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.334603703,2.474422922194604E-7,48000.0,83.56875000000001,80.16537732791129,79.78573442345645,78.99488654522212,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.37669004,2.516320785807301E-7,49000.0,83.43061224489796,80.00245182604739,79.6199608414077,78.842996742671,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.41550733,2.5564327930034657E-7,50000.0,83.36200000000001,79.9233759800664,79.53052336310623,78.7813089833189,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
