learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.502331947,1.5987193777811816E-7,27000.0,90.02592592592593,87.8829373057817,87.75018195050947,86.72090729783038,6066.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.547094656,1.6470410061331878E-7,28000.0,90.06428571428572,87.92893336487325,87.7768014059754,86.75868633983818,7066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.592870487,1.696456306111709E-7,29000.0,90.11379310344829,87.98724594388008,87.8321025379849,86.80990062569012,8066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.636919688,1.744007698051031E-7,30000.0,90.14333333333333,88.02071389930963,87.85676152930064,86.83671652421651,9066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.681222661,1.79183303847435E-7,31000.0,90.1774193548387,88.06109187664624,87.88782816229114,86.87952430196482,10066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.736127979,1.8511036775892599E-7,32000.0,90.196875,88.08264547177953,87.91881691442656,86.89804953431064,11066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.779085924,1.8974770517533643E-7,33000.0,90.19393939393939,88.07640562633495,87.91229315303873,86.89241736876212,12066.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.820560618,1.938996052647444E-7,34000.0,90.19411764705882,88.07428298893657,87.91065341939228,86.88898501710646,7516.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.866159535,1.987766444581126E-7,35000.0,90.11714285714287,87.97990478366937,87.81012122920777,86.7810601138839,926.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.907635659,2.0321272969094826E-7,36000.0,90.1361111111111,88.00192290218449,87.84112309536037,86.80955387987072,1926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.953459999,2.0816328979877544E-7,37000.0,90.14864864864865,88.01309502774302,87.85364390682795,86.81640624999999,2926.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.013289834,2.1462691141141367E-7,38000.0,90.16842105263157,88.03401334067934,87.86658439154297,86.8395096519656,3926.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.059831906,2.1965501056087922E-7,39000.0,90.1974358974359,88.06679129690616,87.90304717906527,86.8792257267392,4926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.093733516,2.2331751738710116E-7,40000.0,90.275,88.15626425215865,88.00049355296441,86.96599095325853,5926.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.138041746,2.2774940575694453E-7,41000.0,89.84390243902439,87.6358121471984,87.46840014445647,86.42144394443358,103.0,30240.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.178082524,2.3205857416525892E-7,42000.0,89.71190476190476,87.47930321031536,87.30312646920545,86.2629152757908,854.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.215109325,2.3604337988332324E-7,43000.0,89.71627906976745,87.49079652916569,87.31788459332338,86.29262244265344,1854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.251794236,2.399913915713835E-7,44000.0,89.75,87.536361756997,87.35525836207138,86.3606121091151,2854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.288436646,2.4393482932318E-7,45000.0,89.75555555555556,87.54633521954337,87.3667479652517,86.38712535065703,3854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.325020413,2.4787195594478394E-7,46000.0,89.7891304347826,87.59041526618381,87.40784429371867,86.45382707504181,4854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.361776129,2.518275876313655E-7,47000.0,89.81063829787233,87.61828689783208,87.43802953597564,86.50035236081747,5854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.398380653,2.5576694811087927E-7,48000.0,89.85833333333333,87.67795563117451,87.49197050283922,86.58028945554788,6854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.435097614,2.5971840900383473E-7,49000.0,89.9061224489796,87.7359019220998,87.54846180957657,86.65155318057917,7854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.471677552,2.6365512355038275E-7,50000.0,89.952,87.79278207925516,87.60302028327493,86.7307590724209,8854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.508243993,2.6759038555657285E-7,51000.0,90.01176470588236,87.86630333647759,87.66317115109831,86.82801954852224,9854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.545059311,2.71552431580445E-7,52000.0,90.02115384615385,87.87745016651398,87.67282748135126,86.85430547462822,10854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.5832081,2.7565798508328284E-7,53000.0,90.04528301886793,87.90773470289174,87.6979037936904,86.90623914230406,11854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.619830146,2.7959923127163204E-7,54000.0,90.06481481481482,87.93206557447391,87.72226926333617,86.94774231218373,12854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.665045737,2.8446531045472047E-7,55000.0,90.05636363636363,87.9213896451192,87.70983617609384,86.9481170349864,13854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.711129749,2.89424848669457E-7,56000.0,90.05535714285713,87.92101073200752,87.71426680491517,86.96181490412755,14854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.747579705,2.9334757461847953E-7,57000.0,90.04912280701754,87.91274702801718,87.70857712477788,86.96361672297685,15854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.780925279,2.9693620853657946E-7,58000.0,90.08793103448276,87.95917237383843,87.7545369344807,87.02520932541921,16854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.814066515,3.0050285170179696E-7,59000.0,90.12033898305086,87.99785585255026,87.79062460726405,87.0808306921696,17854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.847142676,3.0406249152821395E-7,60000.0,90.16,88.0449314888718,87.84109397203287,87.14453686365022,18854.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.893070983,3.0902048140700086E-7,61000.0,89.39344262295083,87.11504155149186,86.89434451466538,86.15213389837764,745.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.935793755,3.1363596852059585E-7,62000.0,89.38870967741936,87.11149601159372,86.89363906209535,86.14830722587165,1745.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.97792663,3.181877270446263E-7,63000.0,89.33492063492064,87.04769558100614,86.82755646173149,86.08470539505022,2745.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.024776663,3.2324521782988064E-7,64000.0,89.28437500000001,86.98875187215965,86.76598290268424,86.02518645311163,3745.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.068728021,3.279570484963763E-7,65000.0,89.20615384615385,86.89623914342644,86.67578243694926,85.93142169641067,527.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.105680062,3.319185133497127E-7,66000.0,89.21969696969697,86.91464665663614,86.69471715755024,85.95649771040581,1527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.151433114,3.368613719711908E-7,67000.0,89.18955223880597,86.88094285721093,86.66310672460779,85.92690461849341,2527.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.196554169,3.4137829769675926E-7,68000.0,89.11617647058824,86.79399220827906,86.5782887816909,85.83893002697893,133.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.242175849,3.462766552882889E-7,69000.0,89.0536231884058,86.72061352753498,86.5040650406504,85.76490322094273,1133.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.279090621,3.502616283454E-7,70000.0,89.03428571428572,86.6979064348583,86.48210763595378,85.74029351662641,2133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.316859687,3.543388229817979E-7,71000.0,89.01267605633802,86.67328501636999,86.45706746293531,85.71611674662174,3133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.353352263,3.5827821971285663E-7,72000.0,88.99583333333332,86.65463049974275,86.44343302990897,85.70449091532396,4133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.393891898,3.62654499030527E-7,73000.0,88.92054794520547,86.56418280752153,86.34752371628235,85.6121250933931,5133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.450117245,3.6872406091002943E-7,74000.0,88.8554054054054,86.48724191370324,86.26644462947543,85.53665380568222,6133.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.50626646,3.747854042918317E-7,75000.0,88.804,86.42545873114803,86.20751958739181,85.47231833910035,7133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.554052132,3.799478538007371E-7,76000.0,88.77763157894736,86.39433894967226,86.18046891456163,85.4396776891954,8133.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.598845799,3.847870667808585E-7,77000.0,88.72727272727273,86.33389988515468,86.11511021531177,85.37859007832898,9133.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.642706159,3.8952182046903496E-7,78000.0,88.68333333333334,86.28135238779085,86.06431852986218,85.32599660870433,10133.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.68445322,3.9402844218942844E-7,79000.0,88.63291139240506,86.22047114628948,86.00635791310852,85.26201769214356,11133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.726097652,3.985239850441614E-7,80000.0,88.5675,86.14172257789083,85.92598291913518,85.1838652195043,12133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.767322278,4.029400820861259E-7,81000.0,87.92592592592592,85.37039049874909,85.13813330091482,84.37225355938703,3437.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.804468904,4.0691933238175167E-7,82000.0,87.65975609756097,85.05285774281278,84.80858729920433,84.04421387912139,4437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.841182706,4.1085221736199313E-7,83000.0,87.54939759036145,84.92372136892399,84.674022661209,83.91895677071986,5437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.87794087,4.1478985452353944E-7,84000.0,87.47380952380952,84.83521995068202,84.58021308087987,83.83469042863727,6437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.914750292,4.1873298258516515E-7,85000.0,87.40941176470588,84.76070637945347,84.5028816357265,83.76566244956159,7437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.951477201,4.2266727162384317E-7,86000.0,87.39651162790697,84.7483909360106,84.48912421293647,83.75887800053943,8437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.988114464,4.265919575326972E-7,87000.0,87.40919540229885,84.76745844328052,84.50899423011654,83.78890352370101,9437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.052347796,4.339597620952377E-7,88000.0,87.39772727272728,84.75774331090328,84.49536538649741,83.78820880904001,10437.0,59536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,4.123489973,4.42169361287939E-7,89000.0,87.45505617977528,84.830349475204,84.5712706418849,83.87516067070088,11437.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,4.196370624,4.5057957529661553E-7,90000.0,87.50777777777778,84.89699759524355,84.63798215530079,83.95805093814653,12437.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,4.237456973,4.553208198270077E-7,91000.0,87.57252747252747,84.97791722711513,84.71818710052295,84.05431318913736,13437.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,4.276432752,4.598185107511033E-7,92000.0,87.63152173913043,85.05186331876848,84.79129632847273,84.1398823627798,14437.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,4.316249832,4.6441328535047663E-7,93000.0,87.66666666666667,85.09734092966693,84.83105203993917,84.20153714773699,15437.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,4.354835528,4.688659618370483E-7,94000.0,87.7244680851064,85.16910415130697,84.90331527854097,84.28657025356104,16437.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,4.39321614,4.732949722297241E-7,95000.0,87.77578947368421,85.23320693605768,84.9660172179429,84.36464981016236,17437.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,4.438929101,4.78570114255833E-7,96000.0,87.82604166666667,85.29563644984151,85.02875882300194,84.43974010757842,18437.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,4.487464183,4.841709207929297E-7,97000.0,87.86082474226804,85.3393614969428,85.07774778542372,84.4935208596713,19437.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,4.534943793,4.896499289476249E-7,98000.0,87.90714285714286,85.39711711705718,85.13832108550075,84.56499088304248,20437.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,4.583046941,4.952008915641778E-7,99000.0,87.96262626262626,85.46553605001141,85.20178815348316,84.645613492585,21437.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,4.623231696,4.998380947834003E-7,100000.0,88.01,85.52428065431172,85.26411523240665,84.71657467718703,22437.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
