learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.763884407,7.638224947503046E-8,13000.0,90.61538461538461,88.58636478633024,88.5273650554824,87.54466564573764,2998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804430704,8.046428726822347E-8,14000.0,90.59285714285714,88.56217033307998,88.51286524204099,87.50711439954468,3998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838051541,8.38490976560323E-8,15000.0,90.60000000000001,88.57230085878052,88.51978505129458,87.511071744907,4998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.871576946,8.722430033464194E-8,16000.0,90.575,88.53920403993058,88.48415425735014,87.46571357326907,5998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906371877,9.072731377514289E-8,17000.0,90.5235294117647,88.469261764136,88.40923807468162,87.3686686529716,6998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939821009,9.409483759546862E-8,18000.0,90.55,88.49694656071269,88.4387956229185,87.39626556016597,7998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97330236,9.746560509488196E-8,19000.0,90.59473684210526,88.54437658264897,88.48062914974537,87.43230888248118,8998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.007473327,1.009058003542407E-7,20000.0,90.64999999999999,88.60737433327705,88.55148769437982,87.50417641162711,9998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052325151,1.0542130125588016E-7,21000.0,90.38095238095238,88.28744133156033,88.22020060648472,87.16971544715447,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089433594,1.0915722976181867E-7,22000.0,90.35454545454546,88.26799919785925,88.18748608327766,87.17514807204157,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.126188178,1.1285753316957714E-7,23000.0,90.38260869565218,88.31049628698341,88.2014081502027,87.24851559347438,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.162815714,1.1654504589665892E-7,24000.0,90.4375,88.38428723132083,88.25786646201075,87.36094283511399,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.199439276,1.2023215853743465E-7,25000.0,90.4,88.3412444531576,88.20058997050147,87.33241845244379,4993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.239081462,1.2422317407842936E-7,26000.0,90.42307692307693,88.36969863054334,88.21692220329359,87.38729611994735,5993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273100591,1.2764808289980727E-7,27000.0,90.44074074074075,88.3898649657177,88.23341691360838,87.42325309424032,6993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.306830559,1.3104388015693263E-7,28000.0,90.45,88.40358569271041,88.24615384615385,87.46954076850983,7993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.340127104,1.3439604213297576E-7,29000.0,90.46896551724139,88.42453552871163,88.26725528482895,87.50960278367754,8993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.37329956,1.3773571132853835E-7,30000.0,90.49000000000001,88.45054482136018,88.2925027699126,87.5626662016653,9993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.415142773,1.4194831739844963E-7,31000.0,90.20645161290322,88.10982679949454,87.95046832830609,87.19905552978877,998.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.45216058,1.4567512103714258E-7,32000.0,90.08125,87.96194903507273,87.79324667333283,87.04595543220962,1998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.48828645,1.4931212805289985E-7,33000.0,89.89393939393939,87.73801282540018,87.56200350576214,86.81453366544103,2998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.524940776,1.530023378892264E-7,34000.0,89.73529411764706,87.54749084076026,87.36056786904244,86.61091076498118,3998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.561461265,1.5667907355571378E-7,35000.0,89.58857142857143,87.37375784838412,87.17714124850448,86.43436825255007,4998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.597996703,1.603573142272814E-7,36000.0,89.45,87.2085942080848,86.99849376968368,86.26798756236892,5998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.634508768,1.6403320179939482E-7,37000.0,89.35675675675677,87.09580004327803,86.89255758221276,86.14502339654506,6998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.671013538,1.677083549403048E-7,38000.0,89.30789473684212,87.03678831082868,86.83536921232545,86.08323343038192,7998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.710629034,1.7169668343965176E-7,39000.0,89.2102564102564,86.91895471773695,86.7154943806036,85.96350778878548,8998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.756285445,1.762931869182198E-7,40000.0,89.19500000000001,86.90168823214523,86.70276589853245,85.95065500763906,9998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.797971799,1.8049000105610328E-7,41000.0,89.11463414634146,86.81417647295049,86.60765191297824,85.87702920793646,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.835118322,1.842297633029914E-7,42000.0,89.19761904761904,86.92126485448706,86.71254942158441,86.00771010023131,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.875803235,1.8852666172120723E-7,43000.0,89.25348837209303,86.99487911821528,86.78732772917024,86.10518086417896,2983.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.913888883,1.92549041236875E-7,44000.0,89.325,87.08669785974224,86.87842217007487,86.22257421095858,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.95209766,1.965844249048519E-7,45000.0,89.4088888888889,87.19265878973918,86.98703071672355,86.3500973765609,4983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.990832497,2.006753678997441E-7,46000.0,89.47173913043478,87.27456627948942,87.06429124709527,86.46526186350678,5983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.029659273,2.0477602094473944E-7,47000.0,89.52553191489362,87.34242697815291,87.1273925321619,86.5524870933377,6983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.068552048,2.0888364441139216E-7,48000.0,89.58125,87.41253281986555,87.19793159942658,86.64298496300844,7983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.107307021,2.1297671405078644E-7,49000.0,89.64285714285715,87.4897170932899,87.28357012202763,86.7348005645878,8983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.146208811,2.17085289628096E-7,50000.0,89.712,87.57536820534,87.36707679461676,86.8399508800655,9983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
