learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,4.233143943,4.185416797979612E-7,58000.0,47.734482758620686,35.33539976108487,36.285678254655515,30.553710109734023,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.294316788,4.245878912663585E-7,59000.0,47.75423728813559,35.35549940163756,36.31329931199769,30.566505237076246,14.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.352909111,4.30408151808971E-7,60000.0,47.76166666666667,35.3609714848716,36.31154369780344,30.591049006798503,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.413488242,4.362447302787835E-7,61000.0,47.768852459016394,35.36873302869981,36.32639194212398,30.60419933786374,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.472144757,4.420665114907404E-7,62000.0,47.74677419354838,35.33940917021961,36.31413406723019,30.56198559670782,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.53167248,4.479796898668302E-7,63000.0,47.75555555555556,35.35592080747241,36.35133044554456,30.54945982444294,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.592097272,4.5391682455863813E-7,64000.0,47.778124999999996,35.367753682790536,36.37298202863235,30.54302874124566,12.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.650881561,4.597512876060668E-7,65000.0,47.76769230769231,35.3617421243897,36.35579716936919,30.52082267471605,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.710469921,4.6567048935041466E-7,66000.0,47.78333333333333,35.38106272894391,36.37169285305467,30.527949684520333,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.7708711,4.7167043236105406E-7,67000.0,47.78358208955224,35.37282501451978,36.38628263873736,30.494298088767042,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.828819608,4.774267396270361E-7,68000.0,47.779411764705884,35.3690409534018,36.367708986649944,30.48840168346873,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.889489987,4.834534235835512E-7,69000.0,47.786956521739135,35.38059372845861,36.36042465245271,30.508834194892376,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.947881113,4.892488643848298E-7,70000.0,47.76857142857143,35.35724274711782,36.33086634740967,30.4680219842915,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.006987625,4.951153087357413E-7,71000.0,47.7830985915493,35.37866213554932,36.32632030914556,30.4858155363471,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.067629045,5.01134095900686E-7,72000.0,47.7875,35.38470547239328,36.32621951219512,30.487601930437673,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.125825585,5.069102236364183E-7,73000.0,47.78904109589041,35.37522341282545,36.3355437887317,30.46540054366665,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.185593778,5.127828431421168E-7,74000.0,47.785135135135135,35.3706800652731,36.34012126005009,30.47913780384678,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.243862866,5.185709951793797E-7,75000.0,47.784,35.363844206188624,36.33644373638521,30.476308828489763,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.302422172,5.243879759827278E-7,76000.0,47.80263157894737,35.377635813277834,36.352843024002055,30.471817162086374,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.362929612,5.303734291067411E-7,77000.0,47.78961038961039,35.367023821657064,36.32475924987328,30.474032824308665,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.421311942,5.361679968867101E-7,78000.0,47.787179487179486,35.372838087014316,36.31089217296114,30.498148369370444,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.481555844,5.421223933378381E-7,79000.0,47.79873417721519,35.39016562916581,36.32812500000001,30.510902166953123,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.540458709,5.479686253000922E-7,80000.0,47.79625,35.38800932156801,36.331066865871875,30.5246872504658,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.599517356,5.538303189501189E-7,81000.0,47.80987654320988,35.408169498417266,36.351591436056495,30.538941833716727,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.659480319,5.597817678455514E-7,82000.0,47.80487804878049,35.39930887586741,36.36255501367907,30.56006230125251,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.718083849,5.655982901859658E-7,83000.0,47.78192771084338,35.36684254533209,36.327843805550245,30.528796063282414,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.777577798,5.714193376048698E-7,84000.0,47.79642857142857,35.37785351504802,36.33525944423474,30.540771716403732,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.836070714,5.772297235664769E-7,85000.0,47.79529411764706,35.368642880758664,36.31836512105165,30.51579969308822,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.894909477,5.830695932717975E-7,86000.0,47.81395348837209,35.38437286198396,36.3377164985744,30.53921872098062,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.954962192,5.890050931515464E-7,87000.0,47.833333333333336,35.40087132498154,36.36962678406191,30.56256789216811,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.01368792,5.948337438978257E-7,88000.0,47.86363636363637,35.441081973081104,36.40496784209359,30.59841471531433,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.074157103,6.007001518781568E-7,89000.0,47.87640449438202,35.453147192690295,36.40762724643245,30.607910010171725,2.0,21592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.131932516,6.064392647755417E-7,90000.0,47.86222222222222,35.43062242771119,36.39062478819016,30.576556050361738,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.191068085,6.123134885866652E-7,91000.0,47.879120879120876,35.45512201982602,36.40812495810149,30.606153711100383,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.250783922,6.182056814173321E-7,92000.0,47.879347826086956,35.454414993258524,36.40872621178966,30.603354704256336,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.309112625,6.239949266059223E-7,93000.0,47.876344086021504,35.45287691474746,36.40871584305185,30.608242552643254,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.366916408,6.297320723918496E-7,94000.0,47.86702127659574,35.43384455963303,36.393489434608796,30.57700208247744,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.427014942,6.356721009372714E-7,95000.0,47.86,35.42864545109485,36.39748841151017,30.58327260496665,24.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.485434835,6.414703969231808E-7,96000.0,47.880208333333336,35.44713623819621,36.437663558525365,30.584073251942286,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.545657708,6.474476424271367E-7,97000.0,47.88350515463918,35.458564995713424,36.441700822248485,30.59815213959172,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.60455478,6.532981751707695E-7,98000.0,47.88673469387755,35.46593172295969,36.449609895100984,30.610054347826086,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.663061212,6.591050603325666E-7,99000.0,47.913131313131316,35.50599346075304,36.49038106264009,30.65544229579624,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.722341133,6.649690861175065E-7,100000.0,47.907,35.48719279907237,36.47117647776192,30.62776327704682,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.780694818,6.707608108215987E-7,101000.0,47.9009900990099,35.512054979927505,36.433153335991015,30.599701929544583,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.839789742,6.766065365285386E-7,102000.0,47.91666666666667,35.56829788604589,36.44878819054,30.61904140002612,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.89768005,6.823522701008247E-7,103000.0,47.93883495145631,35.63444021408296,36.46187570353695,30.638088708947215,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.960268655,6.8856950077964E-7,104000.0,47.93173076923077,35.660675335970694,36.435027585397336,30.622781955850513,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.020387297,6.945364011398807E-7,105000.0,47.94285714285714,35.701532488697744,36.42781544759888,30.632757176578085,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.077631848,7.002227809317328E-7,106000.0,47.947169811320755,35.743938075340054,36.40900342296034,30.618917083721048,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.136439331,7.060010043380658E-7,107000.0,47.944859813084115,35.76722801050534,36.395610418974314,30.603523460666317,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.194191893,7.117330663331226E-7,108000.0,47.955555555555556,35.805095740313945,36.39686329535039,30.609120762450313,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.251610008,7.174366870816239E-7,109000.0,47.95229357798165,35.818880696747286,36.38341294938214,30.582678706898665,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.310803175,7.233166323823482E-7,110000.0,47.948181818181816,35.834379901676016,36.369091939588586,30.553803609547835,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.368179237,7.289875768034534E-7,111000.0,47.94864864864865,35.85119509700046,36.35141834205454,30.52475890430726,42.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.42692549,7.347744953294327E-7,112000.0,47.95982142857143,35.886776784798776,36.34228920926169,30.525424940996977,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.483632191,7.404027534431965E-7,113000.0,47.959292035398235,35.903399015034786,36.3440534309003,30.507433055233868,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.541498665,7.461509118727968E-7,114000.0,47.964035087719296,35.93614432655913,36.34812652903558,30.529335987820588,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.600090787,7.51922647412734E-7,115000.0,47.979130434782604,35.96834870585799,36.35812384974627,30.534945019217147,16.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.657470109,7.57617664560862E-7,116000.0,47.99655172413793,36.01092152023758,36.365074844140636,30.54951127689704,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.716238921,7.633824796528743E-7,117000.0,48.01538461538462,36.05903949571383,36.39396379532121,30.58671809912922,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.773973092,7.691174957817235E-7,118000.0,48.018644067796615,36.08069448272404,36.40962906135313,30.58878113365547,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.830730694,7.747508059256918E-7,119000.0,48.04705882352941,36.117959997949676,36.43103182355662,30.594099420719385,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.889397738,7.805542053388288E-7,120000.0,48.052499999999995,36.14056643272841,36.423253442121364,30.596316996593103,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.946402606,7.86212057148001E-7,121000.0,48.06611570247934,36.16142548963404,36.42507385374934,30.58424558419035,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.005909377,7.9197019506226E-7,122000.0,48.08114754098361,36.19801161886187,36.42695839815326,30.600416347102005,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.063658366,7.977066831351508E-7,123000.0,48.09268292682927,36.22258252736361,36.43875438037591,30.601419580647608,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.121113581,8.034092328215061E-7,124000.0,48.101612903225806,36.24216976656245,36.44174929877928,30.596926395254787,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.180699983,8.092986431821478E-7,125000.0,48.112,36.269265232201164,36.44354293441515,30.602069312333484,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.238261118,8.15016470803157E-7,126000.0,48.108730158730154,36.27334063339502,36.44361063048001,30.58171509868665,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.295551209,8.206836607247758E-7,127000.0,48.13779527559055,36.315210875755355,36.47708970266282,30.60486972279877,60.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.35449685,8.265341382940715E-7,128000.0,48.146875,36.33241409491112,36.488555461991886,30.60661188131234,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.411414702,8.321645059821694E-7,129000.0,48.15581395348838,36.34377421387253,36.49863747282067,30.588162032568423,47.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.470574493,8.380117508963497E-7,130000.0,48.14692307692307,36.338447692585326,36.479712029550896,30.56631370771703,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.527577158,8.436741029748508E-7,131000.0,48.149618320610685,36.34865260048291,36.470940346807836,30.559417682178786,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
