learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.011626179,9.343115054157256E-8,25000.0,85.464,82.30060007024666,82.12230038864564,80.57203956161455,1.0,13200.0,3.0,0.0
26000.0,1.04381641,9.623736393658448E-8,26000.0,85.50769230769231,82.35686241045399,82.16584627035213,80.62226793520185,1001.0,21848.0,0.0,0.0
27000.0,1.076216959,9.913131533354525E-8,27000.0,85.6925925925926,82.58777740703844,82.37602080386881,80.87339703916425,2001.0,21848.0,0.0,0.0
28000.0,1.103908268,1.0166396289881736E-7,28000.0,85.88214285714287,82.81634570166509,82.60812178274452,81.10872162485066,3001.0,21848.0,0.0,0.0
29000.0,1.129048272,1.0401711901034749E-7,29000.0,86.09655172413792,83.07362201987438,82.86297177830669,81.37041999722774,4001.0,21848.0,0.0,0.0
30000.0,1.154149167,1.0642038160835292E-7,30000.0,86.21,83.21168414515306,82.99350489188524,81.51639710481636,5001.0,21848.0,0.0,0.0
31000.0,1.180326269,1.0898275712673038E-7,31000.0,86.36451612903225,83.39712809404116,83.18615751789974,81.70446675900278,6001.0,21848.0,0.0,0.0
32000.0,1.205614816,1.1151232455218835E-7,32000.0,86.55000000000001,83.62060682550131,83.41361902192764,81.94100616791845,7001.0,21848.0,0.0,0.0
33000.0,1.230805581,1.1408607069645287E-7,33000.0,86.68787878787879,83.7831490780263,83.5794116547677,82.10882137329966,8001.0,21848.0,0.0,0.0
34000.0,1.255907569,1.1670451598520704E-7,34000.0,86.85588235294117,83.98348741465941,83.78623517033704,82.31779694547757,9001.0,21848.0,0.0,0.0
35000.0,1.280990177,1.1937466770005519E-7,35000.0,86.94,84.0800472320823,83.88847767086108,82.41449621051821,10001.0,21848.0,0.0,0.0
36000.0,1.306058053,1.220969475712938E-7,36000.0,87.00277777777778,84.15298216017291,83.9562474283363,82.4907383153089,11001.0,21848.0,0.0,0.0
37000.0,1.331114638,1.2487167353661113E-7,37000.0,87.08918918918918,84.25400365246644,84.05327814127386,82.5999854301741,12001.0,21848.0,0.0,0.0
38000.0,1.356189738,1.2770216173866974E-7,38000.0,87.17368421052632,84.35406616817069,84.15989600259994,82.70895416489286,13001.0,21848.0,0.0,0.0
39000.0,1.381261587,1.3058598791804375E-7,39000.0,87.24615384615385,84.44015513585477,84.25201836314707,82.8091518628603,14001.0,21848.0,0.0,0.0
40000.0,1.406340677,1.3352436743731097E-7,40000.0,87.345,84.55757783485082,84.38329117048188,82.94416927794062,15001.0,21848.0,0.0,0.0
41000.0,1.432505946,1.3569731633163577E-7,41000.0,86.81463414634146,83.91878428708203,83.72765035217625,82.27657202806373,1.0,14168.0,4.0,0.0
42000.0,1.458430489,1.378221055064599E-7,42000.0,86.65,83.72580669909262,83.52384590520408,82.08740655549167,1.0,9968.0,3.0,0.0
43000.0,1.484538096,1.400554829112565E-7,43000.0,86.41627906976744,83.44966167083732,83.2285295891119,81.80827208172417,201.0,22168.0,3.0,0.0
44000.0,1.510567641,1.421932416477241E-7,44000.0,86.24545454545455,83.25162577168915,83.01622046360218,81.62441172005465,1.0,10616.0,4.0,0.0
45000.0,1.53632561,1.4433236547093428E-7,45000.0,86.04,83.00645029075802,82.7578635340616,81.37618214698647,1.0,14168.0,3.0,0.0
46000.0,1.562180533,1.4654412700200662E-7,46000.0,85.78478260869565,82.69608905880702,82.44563758389263,81.05461393596987,201.0,22168.0,3.0,0.0
47000.0,1.588058033,1.486650605078166E-7,47000.0,85.63191489361702,82.51560620733301,82.25136669470142,80.89404441929553,1.0,9968.0,4.0,0.0
48000.0,1.613543269,1.5078153465481686E-7,48000.0,85.45625,82.30745938554037,82.0322754999614,80.6882624692246,1.0,14168.0,3.0,0.0
49000.0,1.639581089,1.53008942124914E-7,49000.0,85.25918367346938,82.07092294200034,81.77206884368849,80.454606954404,201.0,22168.0,3.0,0.0
50000.0,1.667283121,1.55302577475446E-7,50000.0,85.148,81.93572923857757,81.63608487066621,80.3222216333669,1.0,13200.0,4.0,0.0
51000.0,1.692945994,1.5741022211382168E-7,51000.0,84.97843137254903,81.73272564128634,81.43777863927119,80.12091961181173,1.0,10616.0,3.0,0.0
52000.0,1.718303468,1.5957733013002618E-7,52000.0,84.80384615384615,81.5209537228874,81.22192913666501,79.90999923728167,201.0,21848.0,3.0,0.0
53000.0,1.747930779,1.6201798612113838E-7,53000.0,84.73584905660377,81.43946383059699,81.13867387857876,79.84805081579275,1.0,11584.0,3.0,0.0
54000.0,1.77549638,1.6442332508186296E-7,54000.0,84.78333333333333,81.49898165323685,81.20023794271073,79.9394546031591,1001.0,22168.0,0.0,0.0
55000.0,1.800939811,1.666979871081851E-7,55000.0,84.88727272727272,81.62699043396894,81.32092856019236,80.10055063442661,2001.0,22168.0,0.0,0.0
56000.0,1.826307942,1.690202568574788E-7,56000.0,85.00892857142858,81.77632516653254,81.46799116997792,80.28092922744464,3001.0,22168.0,0.0,0.0
57000.0,1.851575194,1.7138741537365238E-7,57000.0,85.10701754385966,81.89429769738007,81.59446684879234,80.41617643666228,4001.0,22168.0,0.0,0.0
58000.0,1.876767401,1.7380150607433587E-7,58000.0,85.24827586206897,82.06590910241293,81.77014531043594,80.61402515010764,5001.0,22168.0,0.0,0.0
59000.0,1.901989501,1.7627248812361726E-7,59000.0,85.3406779661017,82.17675511158478,81.87628347512678,80.7539108569394,6001.0,22168.0,0.0,0.0
60000.0,1.927191707,1.7879550536085336E-7,60000.0,85.45833333333334,82.31894621697623,82.02217093876207,80.92479230432882,7001.0,22168.0,0.0,0.0
61000.0,1.953079169,1.8092807787899344E-7,61000.0,85.06393442622951,81.84403253339013,81.53312929444432,80.42076761077921,1.0,11584.0,4.0,0.0
62000.0,1.978866662,1.8304595732914698E-7,62000.0,84.89999999999999,81.65079386447314,81.33944588399441,80.21555367709213,1.0,10616.0,3.0,0.0
63000.0,2.004474037,1.8523442245924845E-7,63000.0,84.6920634920635,81.40400097486213,81.08203538781436,79.95677113642033,201.0,21848.0,3.0,0.0
64000.0,2.030081983,1.8733755604396886E-7,64000.0,84.528125,81.2096918628448,80.87715571348564,79.75506532272904,1.0,10616.0,4.0,0.0
65000.0,2.05583867,1.8947657340083686E-7,65000.0,84.38307692307693,81.0382411148384,80.69968628196597,79.57298667847226,1.0,14168.0,3.0,0.0
66000.0,2.081703805,1.9168706729304046E-7,66000.0,84.21363636363637,80.8371364280882,80.49059076865463,79.36790827541141,201.0,21848.0,3.0,0.0
67000.0,2.107538473,1.9381529071610422E-7,67000.0,84.0865671641791,80.68711159139208,80.33458140435657,79.21677940001169,1.0,11584.0,4.0,0.0
68000.0,2.132757914,1.9597060211483804E-7,68000.0,83.96911764705882,80.54742681310816,80.19908088569197,79.0679365567034,201.0,21848.0,2.0,0.0
69000.0,2.158323544,1.9808735054421757E-7,69000.0,83.84202898550724,80.39744882739811,80.04510390005548,78.91561708082756,1.0,13200.0,4.0,0.0
70000.0,2.18376683,2.0018759773467565E-7,70000.0,83.74142857142857,80.27670387417325,79.92521122537174,78.79053298546403,1.0,12232.0,3.0,0.0
71000.0,2.208815344,2.0233903231249918E-7,71000.0,83.6169014084507,80.1295484666967,79.77606231309548,78.64081235424815,401.0,21848.0,2.0,0.0
72000.0,2.233947504,2.0455148544470471E-7,72000.0,83.60416666666667,80.11528944439081,79.76759730577406,78.6303899207125,1401.0,21848.0,0.0,0.0
73000.0,2.259074319,2.0681729073295371E-7,73000.0,83.66301369863014,80.18777868965181,79.84553766075744,78.71573386636209,2401.0,21848.0,0.0,0.0
74000.0,2.284145969,2.091318260542076E-7,74000.0,83.7,80.23358697086194,79.88761609390892,78.77193291212755,3401.0,21848.0,0.0,0.0
75000.0,2.309207754,2.1149913406400633E-7,75000.0,83.75200000000001,80.29856342287228,79.95921455119561,78.85256143273637,4401.0,21848.0,0.0,0.0
76000.0,2.334306497,2.1392369564458316E-7,76000.0,83.78026315789474,80.33343788955438,79.99870195193978,78.89176184523708,5401.0,21848.0,0.0,0.0
77000.0,2.359381219,2.1639964788023798E-7,77000.0,83.8025974025974,80.36217012896128,80.02402498598542,78.9285171231141,6401.0,21848.0,0.0,0.0
78000.0,2.384435119,2.189272105941094E-7,78000.0,83.84358974358975,80.41369991683099,80.0705327914222,78.99736675444152,7401.0,21848.0,0.0,0.0
79000.0,2.410683965,2.2163155156430687E-7,79000.0,83.85189873417721,80.4244615504867,80.08025982948689,79.0153309646006,8401.0,21848.0,0.0,0.0
80000.0,2.438116597,2.2451661635270138E-7,80000.0,83.8775,80.45646441516502,80.1211411309588,79.05556818550876,9401.0,21848.0,0.0,0.0
81000.0,2.470781056,2.273388876615258E-7,81000.0,83.68395061728395,80.22849700184953,79.87697180096231,78.82254911386725,601.0,22168.0,2.0,0.0
82000.0,2.502121438,2.2990756184831678E-7,82000.0,83.6719512195122,80.21968419799357,79.86283445381943,78.82559463562754,1.0,9968.0,3.0,0.0
83000.0,2.527500372,2.3211122250526316E-7,83000.0,83.63975903614458,80.18736518602478,79.82168065978156,78.80367762983313,801.0,22168.0,1.0,0.0
84000.0,2.553036064,2.3420414124767813E-7,84000.0,83.58809523809524,80.13102931635822,79.76545185011227,78.76103467932029,1.0,9968.0,4.0,0.0
85000.0,2.578302377,2.362961072332205E-7,85000.0,83.5070588235294,80.03782358636201,79.66964441092871,78.66989227679387,1.0,13200.0,3.0,0.0
86000.0,2.603588487,2.3845711631794356E-7,86000.0,83.40348837209302,79.91792757353964,79.55128296967005,78.5539344582513,201.0,21848.0,3.0,0.0
87000.0,2.629186025,2.405551039910358E-7,87000.0,83.33563218390805,79.84158248643432,79.46924209810808,78.49184802765292,1.0,9968.0,4.0,0.0
88000.0,2.654288082,2.4272189134666906E-7,88000.0,83.29772727272727,79.80102277733178,79.43127431498223,78.46036607705496,601.0,21848.0,1.0,0.0
89000.0,2.679428621,2.449458525229722E-7,89000.0,83.37303370786518,79.89685437558992,79.52684006640843,78.5790799339915,1601.0,21848.0,0.0,0.0
90000.0,2.704432059,2.472112439985222E-7,90000.0,83.47,80.01735543266719,79.64397132067211,78.71947817877526,2601.0,21848.0,0.0,0.0
91000.0,2.729420816,2.495288322935668E-7,91000.0,83.55934065934066,80.12884871221831,79.75863515213834,78.85042197373444,3601.0,21848.0,0.0,0.0
92000.0,2.75443316,2.519021856600212E-7,92000.0,83.6445652173913,80.23462845183997,79.86673267591688,78.97083280924632,4601.0,21848.0,0.0,0.0
93000.0,2.77945141,2.543296895710752E-7,93000.0,83.74516129032259,80.35944155854435,79.99232357456721,79.11699291328793,5601.0,21848.0,0.0,0.0
94000.0,2.804427213,2.5680657409542143E-7,94000.0,83.82765957446809,80.46181188586876,80.08697702444265,79.23876377640906,6601.0,21848.0,0.0,0.0
95000.0,2.829425953,2.593392816624791E-7,95000.0,83.89263157894736,80.54338926096109,80.16308222818547,79.34200045900664,7601.0,21848.0,0.0,0.0
96000.0,2.854401896,2.619231791046925E-7,96000.0,83.97916666666667,80.6502592431803,80.26990968801314,79.46814759438244,8601.0,21848.0,0.0,0.0
97000.0,2.879389048,2.645617597061396E-7,97000.0,84.05876288659793,80.74874251593457,80.37217095492568,79.58248606966488,9601.0,21848.0,0.0,0.0
98000.0,2.904379112,2.672541775721974E-7,98000.0,84.14387755102041,80.85385821535147,80.47888845617517,79.7077413288759,10601.0,21848.0,0.0,0.0
99000.0,2.929347849,2.699977817585837E-7,99000.0,84.22727272727273,80.9562101874895,80.58101503525637,79.82558139534885,11601.0,21848.0,0.0,0.0
100000.0,2.954331666,2.7279655934252056E-7,100000.0,84.30499999999999,81.05214069147834,80.67451424631221,79.94044119526596,12601.0,21848.0,0.0,0.0
