learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.609593919,5.045905134462027E-8,13000.0,90.01538461538462,87.84365511162885,87.74315391879132,86.59506351337396,2496.0,22168.0,0.0,0.0
14000.0,0.642933107,5.322570321434281E-8,14000.0,90.10000000000001,87.9484833063141,87.81217024270137,86.68843641951595,3496.0,22168.0,0.0,0.0
15000.0,0.675331603,5.591429177668567E-8,15000.0,90.10000000000001,87.94828993457082,87.81788351107465,86.6768347389198,4496.0,22168.0,0.0,0.0
16000.0,0.707850841,5.8612900111557294E-8,16000.0,90.04375,87.87539738839352,87.73955206649735,86.59316613364754,5496.0,22168.0,0.0,0.0
17000.0,0.740635303,6.134708823695158E-8,17000.0,89.97058823529412,87.77468817367199,87.63058618688333,86.45320197044335,6496.0,22168.0,0.0,2.0
18000.0,0.773323179,6.407322119602105E-8,18000.0,89.97777777777777,87.77854787462373,87.62518864041708,86.46052236565596,7496.0,22168.0,0.0,1.0
19000.0,0.805798352,6.678161495849076E-8,19000.0,90.07368421052632,87.88845992865332,87.74528914879791,86.5736456182815,8496.0,22168.0,0.0,0.0
20000.0,0.838342073,6.949572554887789E-8,20000.0,90.075,87.88609745991603,87.73631533423946,86.57695428725994,9496.0,22168.0,0.0,0.0
21000.0,0.872213055,7.212782450871128E-8,21000.0,88.83809523809524,86.38144028685694,86.223920070526,84.96279189119838,471.0,22168.0,2.0,1.0
22000.0,0.906959582,7.502277023583236E-8,22000.0,88.91363636363636,86.48693802316147,86.29852255491264,85.11170797216457,1471.0,22168.0,0.0,4.0
23000.0,0.939500241,7.773393160542059E-8,23000.0,89.05652173913043,86.67297064859622,86.47283280485838,85.35521033339151,2471.0,22168.0,0.0,0.0
24000.0,0.971824439,8.042705828489321E-8,24000.0,89.17083333333333,86.81730824025344,86.60999484801648,85.53861562430447,3471.0,22168.0,0.0,0.0
25000.0,1.004177226,8.312256688884977E-8,25000.0,89.332,87.01713110726055,86.81269778481013,85.79039906228356,4471.0,22168.0,0.0,0.0
26000.0,1.036482251,8.581409614840108E-8,26000.0,89.43846153846154,87.15041189241653,86.93935790725327,85.97548518896832,5471.0,22168.0,0.0,0.0
27000.0,1.075509485,8.906569376302469E-8,27000.0,89.56296296296297,87.30175836984205,87.0958879018225,86.16728843510701,6471.0,22168.0,0.0,0.0
28000.0,1.114140421,9.228427336690534E-8,28000.0,89.68928571428572,87.45700788828613,87.26398447150167,86.36728526231289,7471.0,22168.0,0.0,0.0
29000.0,1.146401735,9.497216079564351E-8,29000.0,89.72758620689655,87.50152941373294,87.31152568361871,86.43504394153273,8471.0,22168.0,0.0,0.0
30000.0,1.178594601,9.765434540276933E-8,30000.0,89.77666666666667,87.56235748804977,87.36924470801416,86.53938994952819,9471.0,22168.0,0.0,0.0
31000.0,1.211686486,1.0041143278255645E-7,31000.0,89.1774193548387,86.84276718796414,86.64570314054849,85.78389830508475,946.0,22168.0,1.0,6.0
32000.0,1.239898701,1.0276196500313985E-7,32000.0,89.03125,86.67392169122284,86.47190318353503,85.62123632788496,1946.0,22168.0,0.0,2.0
33000.0,1.265480826,1.0489336833618167E-7,33000.0,88.9060606060606,86.52660826913663,86.31504186602872,85.46818560711309,2946.0,22168.0,0.0,0.0
34000.0,1.290892283,1.0701055227407771E-7,34000.0,88.84117647058824,86.45148024694123,86.24215832033941,85.39477229857181,3946.0,22168.0,0.0,0.0
35000.0,1.317542365,1.0923093363804328E-7,35000.0,88.76285714285714,86.36109629059182,86.15530836384117,85.30653416520342,4946.0,22168.0,0.0,0.0
36000.0,1.34294224,1.1134715260866614E-7,36000.0,88.68888888888888,86.27607131596776,86.06529327219218,85.22871549316211,5946.0,22168.0,0.0,0.0
37000.0,1.368317006,1.1346127959489407E-7,37000.0,88.54594594594595,86.106536618193,85.89777718621056,85.06168487839265,6946.0,22168.0,0.0,0.0
38000.0,1.393723343,1.1557803695426839E-7,38000.0,88.47894736842106,86.02840292053948,85.815189217211,84.98525276082036,7946.0,22168.0,0.0,0.0
39000.0,1.419094741,1.176918833318125E-7,39000.0,88.45641025641025,86.0029464300797,85.78824420733632,84.9592409461446,8946.0,22168.0,0.0,0.0
40000.0,1.444547136,1.1981247806492778E-7,40000.0,88.3575,85.88441819259435,85.66371136559538,84.83605222884309,9946.0,22168.0,0.0,0.0
41000.0,1.473553448,1.220641444156236E-7,41000.0,87.55121951219512,84.92109272762008,84.66253981609471,83.82814232755617,193.0,21848.0,2.0,2.0
42000.0,1.499896053,1.2425672723747997E-7,42000.0,87.66428571428571,85.06729517697194,84.80511481948558,84.00333456835865,1193.0,21848.0,0.0,1.0
43000.0,1.525418517,1.263810469901334E-7,43000.0,87.78372093023256,85.22107054935228,84.95704467353953,84.19104369808595,2193.0,21848.0,0.0,0.0
44000.0,1.551454285,1.2855024609667766E-7,44000.0,87.84772727272727,85.30495573803111,85.02953775513062,84.29431634601264,3193.0,21848.0,0.0,2.0
45000.0,1.57760633,1.307291329514194E-7,45000.0,87.94666666666666,85.42998671840138,85.1551809075483,84.44017326945695,4193.0,21848.0,0.0,1.0
46000.0,1.603196619,1.3286121647724468E-7,46000.0,88.04347826086956,85.5530411756257,85.27561373919099,84.59772046262846,5193.0,21848.0,0.0,0.0
47000.0,1.628609697,1.3497853547056724E-7,47000.0,88.13829787234042,85.67081138531654,85.3923752128914,84.7327199036039,6193.0,21848.0,0.0,0.0
48000.0,1.654006499,1.3709449841076095E-7,48000.0,88.2625,85.82505334852127,85.54754636636483,84.91808544812078,7193.0,21848.0,0.0,0.0
49000.0,1.679418956,1.3921176566477452E-7,49000.0,88.30816326530612,85.88321192454399,85.6076973320605,84.99436863197046,8193.0,21848.0,0.0,0.0
50000.0,1.704851696,1.4133072281959986E-7,50000.0,88.398,85.99486956123675,85.71956082910738,85.13250294735762,9193.0,21848.0,0.0,0.0
