learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.393004394,1.4016851351601797E-7,29000.0,92.01379310344826,90.2732840778564,90.20138771365713,89.24441554822829,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.426310242,1.4353422626577733E-7,30000.0,91.91333333333334,90.15053151902859,90.07161857990587,89.10348544735896,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.459662963,1.4690612531949872E-7,31000.0,91.88709677419354,90.11639622197082,90.0238000793336,89.05665303280827,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.492984899,1.5027491206606024E-7,32000.0,91.82187499999999,90.03688805791415,89.93887201568566,88.9694415173867,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.526354036,1.5364847074733842E-7,33000.0,91.78181818181818,89.98687949591444,89.88814317673379,88.91386992601072,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.559676874,1.5701734868444918E-7,34000.0,91.72941176470589,89.92097317891245,89.81860313552265,88.83994126284875,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.593036855,1.6038998171088392E-7,35000.0,91.64571428571429,89.81478474679639,89.71219477869256,88.71565297931461,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.626423038,1.6376526371156592E-7,36000.0,91.59166666666667,89.74602982632749,89.63959338741144,88.63824037234443,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.65975764,1.6713533096754718E-7,37000.0,91.55135135135136,89.69347987484197,89.58208358328335,88.57581405547637,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.693096627,1.705058415390034E-7,38000.0,91.46052631578947,89.57802532581599,89.4721474223794,88.44208576720331,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.726420546,1.738748287632358E-7,39000.0,91.38205128205128,89.47993932077732,89.37501975784782,88.33391183616799,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.759776348,1.7724703930041859E-7,40000.0,91.3575,89.44707333253315,89.34800024650275,88.29880855672894,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.803855984,1.8169939582058955E-7,41000.0,91.19756097560976,89.25885551355704,89.15434547421566,88.1114734657575,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.849199963,1.8628143069706446E-7,42000.0,91.20238095238096,89.27058378955482,89.1534080901779,88.13423249839435,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.882103096,1.8960774103375982E-7,43000.0,91.20697674418604,89.28206295246045,89.15966627483586,88.16143778570981,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.914721781,1.929052953756187E-7,44000.0,91.18863636363636,89.26529947777804,89.13670878982319,88.1574928217973,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.947488435,1.9621780850010203E-7,45000.0,91.15777777777778,89.23063144462587,89.09384935862296,88.13089130175398,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.980744691,1.995812628382817E-7,46000.0,91.15434782608696,89.23102252011914,89.08910519400423,88.14808342071537,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.013954728,2.0294004270270055E-7,47000.0,91.13191489361702,89.20563974708261,89.05778267832297,88.12670920692798,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.047167044,2.0629905305946457E-7,48000.0,91.11041666666667,89.18298558162157,89.02718132023556,88.11817776787704,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.080438166,2.0966401090760615E-7,49000.0,91.09591836734694,89.16734367369573,89.00425917991885,88.11365989211572,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.113722115,2.1303026604636265E-7,50000.0,91.098,89.17108247791774,89.012589484078,88.12940046938341,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.146920181,2.1638927803891404E-7,51000.0,91.07843137254902,89.14812258134076,88.9894492304714,88.11544991511035,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.180188399,2.197553880777583E-7,52000.0,91.04615384615384,89.11045596866245,88.94901737396754,88.0865871756819,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.213521175,2.2312803015663808E-7,53000.0,91.01509433962264,89.07383370833101,88.90700708162504,88.06067443901216,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.246935128,2.2650888580182983E-7,54000.0,91.02222222222223,89.08332025255099,88.91074614575233,88.08406046454468,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.280550243,2.2991009521011266E-7,55000.0,91.02727272727272,89.0899858716955,88.91683697531833,88.10528091783364,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.315472085,2.3344352050301932E-7,56000.0,91.02321428571429,89.08500134954618,88.91265990295544,88.11106118298133,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.349105367,2.368465680656955E-7,57000.0,91.0,89.05711444087159,88.88527786805331,88.09330393408379,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.390449719,2.410298290481957E-7,58000.0,91.01206896551724,89.07174515113357,88.89929941866654,88.12176726593297,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.432709664,2.453057306040141E-7,59000.0,91.0135593220339,89.07393006616125,88.8968001340258,88.13737554536301,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.466924752,2.487676458528783E-7,60000.0,91.025,89.08833065063926,88.90765649782685,88.16795570399016,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.522244151,2.543552983196453E-7,61000.0,90.75573770491803,88.76335955719932,88.57276024884999,87.82020821633765,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.559485034,2.5811851073505157E-7,62000.0,90.6483870967742,88.63531821414396,88.44605635486829,87.68897570918975,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.597221087,2.619334004344606E-7,63000.0,90.60952380952381,88.58916299594624,88.39863513354513,87.63946345744014,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.63404923,2.656565058524825E-7,64000.0,90.55,88.51928812361092,88.32747905971358,87.57141095721506,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.670743694,2.693660971215782E-7,65000.0,90.48153846153846,88.43840689385866,88.2443473304199,87.48913109417022,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.7074811,2.730816262413976E-7,66000.0,90.4030303030303,88.34455172599583,88.15055935944926,87.39251592356688,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.744180973,2.7679335936771504E-7,67000.0,90.35820895522389,88.29073637664648,88.09918573376073,87.33507165683142,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.780843345,2.805012997369303E-7,68000.0,90.3235294117647,88.24984324587362,88.05699246755604,87.29410856006334,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.817490084,2.8420765902372704E-7,69000.0,90.25072463768116,88.1632636913209,87.97332570529552,87.20567537753433,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.854077599,2.879080285436743E-7,70000.0,90.17428571428572,88.07235943357657,87.88167098331485,87.11333445749723,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.89984818,2.925391395995125E-7,71000.0,90.10985915492957,87.99611846262653,87.80775775254367,87.03949796973052,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.936051254,2.962022011686179E-7,72000.0,90.02638888888889,87.89537233059734,87.70566179869542,86.93270735524257,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.972990948,2.9993979465214127E-7,73000.0,89.97123287671232,87.82912739995263,87.63741366791064,86.86392018947822,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.008987442,3.0358195425974627E-7,74000.0,89.93783783783785,87.78945988776499,87.599093997735,86.82520303625458,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.045947297,3.073215876524855E-7,75000.0,89.89733333333334,87.74198781238896,87.5484782751594,86.78353392639107,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.0825284,3.110228985564929E-7,76000.0,89.86315789473684,87.70119736866876,87.50830995735573,86.74192882219316,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.123682923,3.1518695245965494E-7,77000.0,89.82597402597403,87.65696408714271,87.46479774705583,86.69971647340454,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.16954064,3.198268800191106E-7,78000.0,89.76025641025642,87.57781954362899,87.3854949775728,86.61695710455764,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.215390687,3.2446603152064817E-7,79000.0,89.71772151898733,87.52713212520813,87.3380823967702,86.56689267405324,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.252279913,3.281985186037794E-7,80000.0,89.69500000000001,87.49961689714722,87.31067602512005,86.5399686520376,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.300731961,3.33092519811694E-7,81000.0,89.56666666666668,87.34877874489855,87.15438751159009,86.3867008167013,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.340778937,3.371392895212811E-7,82000.0,89.57073170731708,87.35825330379899,87.15973754935963,86.40273471659114,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.381048551,3.412103071141326E-7,83000.0,89.61084337349398,87.41152218632867,87.21097515758248,86.47181562887309,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.420566834,3.452053696278255E-7,84000.0,89.64047619047619,87.45104315954842,87.25149797096354,86.52169199076872,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.459963192,3.491881062518288E-7,85000.0,89.66,87.47860963575539,87.27264828544948,86.56157304057982,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.499594734,3.53196341029329E-7,86000.0,89.68953488372094,87.51791681093978,87.30910704318082,86.61302010991002,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.541297854,3.574140900110433E-7,87000.0,89.72528735632184,87.56425180342394,87.34927823379563,86.66915218850197,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.580514727,3.613803862057109E-7,88000.0,89.76704545454545,87.61755846653948,87.40066039847773,86.73452852702445,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.618474975,3.6521959049900165E-7,89000.0,89.80449438202247,87.66579143895365,87.44882151156357,86.79703755438183,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.655918488,3.6900653351016134E-7,90000.0,89.84111111111112,87.71282527033367,87.49692311900009,86.85689642780135,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.693313086,3.727885293808807E-7,91000.0,89.86483516483517,87.74425251527619,87.52822815107301,86.89896163297774,10905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.730703549,3.7657173210190815E-7,92000.0,89.89891304347826,87.78768149822311,87.57221568417674,86.95279813551231,11905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.768098705,3.8035540966515324E-7,93000.0,89.91397849462366,87.80836797321628,87.5883240267817,86.98595926522005,12905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.805188411,3.8410818150596484E-7,94000.0,89.93936170212766,87.84104937328536,87.6186486168026,87.02956989247312,13905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.841645317,3.8779692603901443E-7,95000.0,89.94631578947369,87.85165738137488,87.62791782170522,87.05142283862747,14905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.879006789,3.915771954230012E-7,96000.0,89.97708333333333,87.89087911872696,87.66726480389643,87.10308684171726,15905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.916441668,3.953648921972865E-7,97000.0,90.00824742268041,87.92997630531369,87.70674784373415,87.15253383528413,16905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.954436408,3.9920923624172184E-7,98000.0,90.04081632653062,87.97077410224273,87.74700580008536,87.20520181958811,17905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.990863537,4.0289496790950083E-7,99000.0,90.07171717171717,88.00952590243382,87.78459932392126,87.2559188859788,18905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.028001845,4.066526573470442E-7,100000.0,90.11099999999999,88.05828806424336,87.83580987994489,87.3157779972551,19905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
