learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.875909908,8.709086638483736E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.925164105,9.201553357946169E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.970779282,9.65763543710154E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.01278346,1.0077613043139378E-7,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.048782634,1.0437549783619328E-7,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.089519647,1.084485767563122E-7,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.126978736,1.1219391335653762E-7,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.164792695,1.1597473153506095E-7,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.204865534,1.1998140320242693E-7,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.321284369,1.3332929848063943E-7,22000.0,91.45454545454545,89.55907235528527,89.5850645393607,88.63361547762999,22000.0,87232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.379669956,1.4009775828710238E-7,23000.0,91.43913043478261,89.5405802597928,89.55548482919585,88.61257301486323,23000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.426709244,1.4555087688215282E-7,24000.0,91.59166666666667,89.72701020771669,89.74541389298237,88.8050593587041,24000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.469906447,1.5055859449330095E-7,25000.0,91.72,89.88432719349525,89.90243902439025,88.97646181701991,25000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.512125573,1.5545292667488878E-7,26000.0,91.77692307692308,89.9549276076599,89.98454115332363,89.05610155610158,26000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.562809476,1.6132855416991023E-7,27000.0,91.88148148148149,90.08304890240545,90.11365686451379,89.20250233978624,27000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.616277083,1.6752688782590752E-7,28000.0,92.025,90.25957165062692,90.29046004000348,89.39897455374098,28000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.654618498,1.7197168901203614E-7,29000.0,92.16551724137932,90.43221098633688,90.46339825386166,89.58944281524927,29000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.691970516,1.7630179247615444E-7,30000.0,92.31,90.60813572353099,90.63907486305538,89.77937267410951,30000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.734588887,1.812424078908873E-7,31000.0,92.4258064516129,90.74767684293914,90.78131134668237,89.9236117071496,31000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.774486312,1.85867592484713E-7,32000.0,92.540625,90.88930869559593,90.91842946279105,90.08144269924374,32000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.813562655,1.9039759159183956E-7,33000.0,92.62121212121212,90.98654358427657,91.01476014760148,90.18224336747038,33000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.853707278,1.9505143308222498E-7,34000.0,92.7264705882353,91.11565024932725,91.14667239465865,90.32131814801768,34000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.894042621,1.997273841500013E-7,35000.0,92.82000000000001,91.23016454635217,91.2618658506902,90.44414023880142,35000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.936004833,2.0459193308931876E-7,36000.0,92.91944444444444,91.35078268281616,91.38094271995672,90.57392204718586,36000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.980515635,2.0975193215365E-7,37000.0,92.97027027027028,91.4119903777669,91.43703703703704,90.64018136672784,37000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.022932487,2.146691860964542E-7,38000.0,93.02368421052631,91.47569136908716,91.50102590407798,90.70346472155983,38000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.066637235,2.1973574182346252E-7,39000.0,93.08461538461539,91.54941852092998,91.56449393219067,90.77822608219928,39000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.114548907,2.2528999318677307E-7,40000.0,93.135,91.61152312299537,91.6290696256554,90.85306951800408,40000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,2.165324545,2.3117625523549605E-7,41000.0,93.20487804878049,91.69663522080135,91.7140052939952,90.94690322999935,41000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,2.204058456,2.356665572641562E-7,42000.0,93.2547619047619,91.75789615088105,91.77839688896628,91.01405144796524,42000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,2.242661416,2.4014167855000536E-7,43000.0,93.31395348837209,91.8308726247655,91.8502140204666,91.09548734784897,43000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.280296269,2.4450457019743613E-7,44000.0,93.37272727272727,91.90346139292936,91.92377998116656,91.17353270575416,44000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.318140897,2.488917804092396E-7,45000.0,93.43111111111111,91.97575045970407,91.99761769403611,91.25495532808709,45000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.356595755,2.5334973269010374E-7,46000.0,93.4695652173913,92.02152563100017,92.04217330260404,91.29981464318814,46000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.41401864,2.6035182757753876E-7,47000.0,93.42978723404255,91.97496185444511,91.99585277345774,91.25361128420097,47000.0,114288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.467243132,2.6728093675016113E-7,48000.0,93.39791666666667,91.9367079793286,91.9580774501345,91.21381834312966,48000.0,146144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,2.515884827,2.7368188272918673E-7,49000.0,93.4469387755102,91.99518787564057,92.0154171329106,91.27113575816887,49000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.564617784,2.8009483822251766E-7,50000.0,93.496,92.05503928702451,92.07756772558956,91.33747103167205,50000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,2.611146923,2.862177849082689E-7,51000.0,93.51372549019608,92.07590283696648,92.09784530122785,91.35660535117056,51000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,2.657088053,2.922633532492857E-7,52000.0,93.55384615384615,92.12475368959022,92.14565222485179,91.41129445526288,52000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,2.70236979,2.9822214955302156E-7,53000.0,93.5867924528302,92.16567770656769,92.18602726499459,91.45786735694001,53000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,2.750007186,3.044909360000697E-7,54000.0,93.62777777777778,92.21610952981412,92.2393378289993,91.5148077824082,54000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,2.808791809,3.1222662852107226E-7,55000.0,93.6509090909091,92.24452982442072,92.26783579115187,91.54499891043801,55000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,2.857636853,3.1865433396980567E-7,56000.0,93.69821428571429,92.30261246012256,92.3257583994781,91.60780956457634,56000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,2.897562673,3.239083247484638E-7,57000.0,93.74385964912281,92.35907603404114,92.37741011500148,91.67172684385073,57000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.94380437,3.2999344584622716E-7,58000.0,93.77586206896552,92.39817830275962,92.41724079986557,91.71619357947635,58000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.984652269,3.3536877651378914E-7,59000.0,93.80847457627118,92.43813085632407,92.45808902469237,91.76027428158974,59000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,3.030396539,3.413884392973324E-7,60000.0,93.85833333333333,92.49965365344352,92.51898168825369,91.82854355153451,60000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,3.074507755,3.4719320228277385E-7,61000.0,93.90819672131147,92.56075697493678,92.57616621716113,91.89495725004362,61000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,3.119156985,3.5306876458040946E-7,62000.0,93.95,92.61209453417855,92.62934507083767,91.95081650608357,62000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,3.159297737,3.583510390798788E-7,63000.0,93.98412698412699,92.65320674860766,92.67123022779131,91.99526897163494,63000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,3.19924031,3.63607234449639E-7,64000.0,94.03281249999999,92.7128408728145,92.73332699077157,92.06194138432757,64000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,3.239007018,3.688402870739706E-7,65000.0,94.07538461538462,92.76432898706753,92.78609295093945,92.11700646851716,65000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,3.278809789,3.7407808536587897E-7,66000.0,94.0939393939394,92.78702141737247,92.80917945690673,92.14049520122592,66000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,3.317647713,3.791889157648094E-7,67000.0,94.12537313432836,92.82607524216378,92.84753770670544,92.18551461245235,67000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,3.356683037,3.8432572278187086E-7,68000.0,94.16029411764706,92.86857704768885,92.8915382274493,92.23230703024137,68000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,3.396862235,3.8961305653696666E-7,69000.0,94.18115942028984,92.89351281813332,92.91174549370619,92.25755442852459,69000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,3.435748363,3.947302302839234E-7,70000.0,94.21285714285715,92.93188017954385,92.9518407683207,92.29935748773904,70000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,3.48320173,4.009747996536766E-7,71000.0,94.23380281690142,92.95748107558538,92.97842417589956,92.33002978811099,71000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,3.535014606,4.077930534232863E-7,72000.0,94.25694444444444,92.9864656837441,93.00646077867604,92.36324012854136,72000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,3.580346204,4.137584111259919E-7,73000.0,94.28082191780823,93.01553536862134,93.03423651895355,92.39567965320657,73000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,3.619476126,4.1890766665430943E-7,74000.0,94.31216216216217,93.05359060952055,93.07149088873891,92.43624993261092,74000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,3.658398208,4.2402957172511764E-7,75000.0,94.33333333333334,93.07929857781136,93.09874478346298,92.46213330495549,75000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,3.697805243,4.2921529360895766E-7,76000.0,94.35263157894737,93.10279100453175,93.1243291735418,92.48744114403738,76000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,3.74305305,4.3516962493471384E-7,77000.0,94.37012987012987,93.12428584736159,93.14505289457455,92.51178939731565,77000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,3.798534912,4.424706945515879E-7,78000.0,94.38974358974359,93.14840660728477,93.17242132526174,92.53828053064149,78000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,3.844480614,4.485168645395048E-7,79000.0,94.41012658227848,93.17305700733635,93.19788666225104,92.56590687182249,79000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,3.88389776,4.537039169683597E-7,80000.0,94.435,93.20351381404308,93.22807337774938,92.5998570502485,80000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,3.922418209,4.5877296962240086E-7,81000.0,94.4679012345679,93.24386326752155,93.26914411031333,92.64396874384397,81000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,3.961506867,4.6391679506373484E-7,82000.0,94.47439024390243,93.25200782326117,93.27724858304403,92.653901652102,82000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,4.000067556,4.68991143052698E-7,83000.0,94.4867469879518,93.26753365781913,93.29405902869368,92.67347657625925,83000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,4.039219868,4.741433449664256E-7,84000.0,94.50238095238095,93.28671504221609,93.31141462566805,92.69442510915648,84000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,4.078316715,4.792882480294712E-7,85000.0,94.52117647058823,93.30952489963869,93.33371505461,92.71911447421908,85000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,4.116858301,4.843600821818783E-7,86000.0,94.52790697674419,93.3175150588336,93.34059745001203,92.72800321414223,86000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,4.165557717,4.910856040027116E-7,87000.0,94.53103448275863,93.32115016311921,93.34210231725065,92.73110591686147,87000.0,176720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,4.22078652,4.994452981628415E-7,88000.0,94.50568181818181,93.28990594568026,93.3106434787421,92.69681590236239,88000.0,227936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,4.263533677,5.059759589581502E-7,89000.0,94.52134831460674,93.30916704018836,93.33068895241483,92.71727928546892,89000.0,233384.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,4.318299163,5.143653784052593E-7,90000.0,94.54,93.33196544392545,93.35685606521474,92.74118498604075,90000.0,234984.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,4.376868315,5.23400505956815E-7,91000.0,94.56703296703297,93.36468592777261,93.38834133490245,92.77552093988369,91000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,4.428199802,5.313191203915266E-7,92000.0,94.59673913043478,93.40069752779513,93.42564672274241,92.81263103104261,92000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,4.475956731,5.386863082412941E-7,93000.0,94.61720430107526,93.42538187069832,93.45021588381526,92.83803310585576,93000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,4.520465569,5.455524316999627E-7,94000.0,94.62978723404255,93.44096353265267,93.46714808919258,92.8553231239562,94000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,4.563955963,5.522614456371528E-7,95000.0,94.64526315789473,93.4602668050893,93.48738957879912,92.8762480919772,95000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,4.607221453,5.589357649226796E-7,96000.0,94.66666666666667,93.4869530172304,93.51406131238915,92.90691714115512,96000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,4.650554297,5.65620474523933E-7,97000.0,94.68247422680413,93.50659598064941,93.53285605025265,92.92950062370633,97000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,4.693561846,5.722550027290669E-7,98000.0,94.70408163265306,93.53289169162234,93.55935568737435,92.95717309884384,98000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,4.742482991,5.796561936331395E-7,99000.0,94.72525252525253,93.55868498601203,93.58389954416444,92.98504856194839,99000.0,227632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,4.791157481,5.874495103953509E-7,100000.0,94.726,93.55961085142617,93.58347324622235,92.98688864657855,100000.0,261720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,4.835475222,5.945709457918546E-7,101000.0,94.74059405940594,93.57725367802638,93.60015421315148,93.0056486760504,101000.0,263960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
102000.0,4.87758016,6.013368049957521E-7,102000.0,94.7607843137255,93.60218176794326,93.62587817125682,93.03377524018093,102000.0,263960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
103000.0,4.923973797,6.087918169446766E-7,103000.0,94.77766990291262,93.62270327643205,93.64537431923164,93.0546947629377,103000.0,263960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
104000.0,4.965580944,6.154949079930453E-7,104000.0,94.78653846153846,93.6338075811152,93.65655052998572,93.06578678125639,104000.0,265560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
105000.0,5.006735834,6.221251384857919E-7,105000.0,94.80095238095238,93.65170484959489,93.6727053560045,93.0867230636746,105000.0,265560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
106000.0,5.048295053,6.288205081263993E-7,106000.0,94.81981132075472,93.67476062885103,93.69495573493782,93.11145122440787,106000.0,265560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
107000.0,5.091332944,6.357540982113615E-7,107000.0,94.84018691588784,93.69993347701714,93.719213223667,93.13974005318222,107000.0,265560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
108000.0,5.133320408,6.425358394698469E-7,108000.0,94.85648148148148,93.72009057779005,93.7389402973299,93.16173030996873,108000.0,267160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
109000.0,5.177729904,6.497087830725314E-7,109000.0,94.87339449541284,93.7406599710146,93.75977129584133,93.18270544602771,109000.0,267160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,5.237231817,6.597412006320806E-7,110000.0,94.86454545454546,93.73007907285971,93.74896258672776,93.17060786304947,110000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
111000.0,5.293422139,6.692152619636806E-7,111000.0,94.87657657657658,93.74480095544857,93.76288659793815,93.18612062974768,111000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,5.355361168,6.800564932613573E-7,112000.0,94.87321428571428,93.74055680818785,93.7583564324148,93.18133238332739,112000.0,319344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
113000.0,5.396902711,6.873447333298377E-7,113000.0,94.88407079646018,93.75372323119085,93.77067551695527,93.19417955781591,113000.0,320944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
114000.0,5.438291789,6.946404878639597E-7,114000.0,94.89122807017544,93.76242938309217,93.77850893591565,93.2039627991645,114000.0,324144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,5.479019216,7.018601549030076E-7,115000.0,94.90260869565216,93.77602716474007,93.79222704648946,93.21818202852944,115000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,5.520880059,7.092807402602378E-7,116000.0,94.9155172413793,93.79181461954985,93.80696375320258,93.23546278242918,116000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
117000.0,5.562888213,7.167274391348082E-7,117000.0,94.92991452991453,93.8096124976187,93.82359984590235,93.25594879432462,117000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
118000.0,5.604220335,7.240542992101404E-7,118000.0,94.94406779661017,93.82727650336598,93.84027670228691,93.27463955179294,118000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
119000.0,5.645972987,7.314557057717982E-7,119000.0,94.94621848739496,93.83008667392538,93.84303527918263,93.27744243237203,119000.0,327992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
120000.0,5.689192335,7.390242645140283E-7,120000.0,94.95,93.83470240403416,93.8467162178628,93.28219226676127,120000.0,319680.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
121000.0,5.732050506,7.469644677791662E-7,121000.0,94.94462809917356,93.82801677059221,93.8404374225901,93.27395678706911,121000.0,358888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
122000.0,5.779405061,7.559244024777185E-7,122000.0,94.95573770491804,93.84164495972178,93.85386705017578,93.28832709862472,122000.0,374104.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
123000.0,5.822184878,7.640789583952311E-7,123000.0,94.95528455284553,93.84105514701551,93.85314920848771,93.28782830686686,123000.0,379544.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
124000.0,5.865675157,7.723869419197841E-7,124000.0,94.95887096774194,93.84530311298955,93.85590721446826,93.29198278729865,124000.0,381144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
125000.0,5.909108693,7.806840857826939E-7,125000.0,94.9568,93.84300460912517,93.85383355432492,93.29069062037696,125000.0,381144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
126000.0,5.953458194,7.891562071878048E-7,126000.0,94.96746031746032,93.85598562117275,93.86649642591142,93.3035525704389,126000.0,381144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
127000.0,5.99705393,7.975420808793935E-7,127000.0,94.97244094488188,93.86208592562735,93.87259606157153,93.31035349831318,127000.0,386264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
128000.0,6.041464889,8.061031497233133E-7,128000.0,94.98046875,93.87178005803605,93.88299138382445,93.32071980289626,128000.0,387864.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
129000.0,6.091687825,8.158345851680657E-7,129000.0,94.9860465116279,93.87871896581488,93.8893507671378,93.32934551680039,129000.0,391712.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
130000.0,6.139136463,8.250284594098747E-7,130000.0,94.98230769230769,93.87412085782725,93.88447727890646,93.32412240302936,130000.0,391712.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
