learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,2.680701149,2.8112912506137043E-7,24000.0,88.31666666666666,85.7063114495884,85.7614380744427,84.45676274944567,741.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.791494698,2.9279677348962673E-7,25000.0,88.40400000000001,85.80951978708129,85.86749865938673,84.57075948693385,1741.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.879386427,3.020306253844189E-7,26000.0,88.19615384615385,85.55294095221868,85.61990441383188,84.27685844561708,791.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.958781287,3.103584917601136E-7,27000.0,87.91851851851852,85.20806363984995,85.27180783817951,83.89215347390252,314.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.032741659,3.1822730002672517E-7,28000.0,87.93571428571428,85.22572148156323,85.29642204230869,83.90355475078623,1314.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.106818929,3.2599739504340833E-7,29000.0,88.07931034482759,85.40621428355163,85.4754001932692,84.11670112566047,2314.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,3.171130712,3.327700571759149E-7,30000.0,88.06,85.38069033365205,85.44434962818481,84.08000000000001,434.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,3.245447808,3.4059637699474274E-7,31000.0,88.16129032258064,85.50476416879425,85.56992883261904,84.21709026792242,1434.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,3.302548406,3.46619202784422E-7,32000.0,88.36562500000001,85.75851306291233,85.81930372514664,84.50622164884098,2434.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,3.38410574,3.553096032439649E-7,33000.0,88.5,85.92318689256186,85.9823440328002,84.6895550086739,3434.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.450812409,3.623065829703564E-7,34000.0,88.64999999999999,86.1061235664035,86.16746720194995,84.88267324793355,4434.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.515210406,3.690936554219926E-7,35000.0,88.59142857142858,86.03570088999484,86.0905005747727,84.81344844635456,501.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.585951351,3.7663736399657823E-7,36000.0,88.48888888888888,85.91233942631703,85.96348609558649,84.68588322246859,279.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.651332811,3.8314541862256624E-7,37000.0,88.31621621621622,85.7024969019395,85.74819503511027,84.45579087411456,14.0,27992.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.704693698,3.8876484389556575E-7,38000.0,88.28421052631579,85.6647992195684,85.7069474765635,84.4150388573829,1014.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.782941775,3.966056220446279E-7,39000.0,88.20256410256411,85.56714388646398,85.60478067705401,84.31673313563078,124.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.850564948,4.0373260418602167E-7,40000.0,88.2625,85.64189656050715,85.67767914340624,84.40976257678898,1124.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.933930685,4.125187361056689E-7,41000.0,88.3390243902439,85.73795872773736,85.7712568078331,84.51899103066413,2124.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.00166844,4.196521867243449E-7,42000.0,88.36428571428571,85.76871501233968,85.7960820787072,84.5568020224364,152.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,4.066559158,4.2652919471506033E-7,43000.0,88.3674418604651,85.77509775197458,85.79784213515047,84.5783875443194,1152.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,4.19475546,4.3998654272658546E-7,44000.0,88.30454545454546,85.6997679609502,85.72458943630716,84.50373403999036,753.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,4.303299114,4.5142624082563243E-7,45000.0,88.34666666666666,85.75042624811918,85.77203787611579,84.55648486276357,1753.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,4.363166702,4.577706582327891E-7,46000.0,88.46304347826087,85.8921262232106,85.9088736657639,84.70913648543524,2753.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.422653013,4.6402517861952184E-7,47000.0,88.45106382978723,85.87919572905662,85.89030413309071,84.69951516518209,370.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.536166061,4.7596018788368965E-7,48000.0,88.49375,85.93243838837809,85.94370355288609,84.75025540492035,1370.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.64966474,4.878936863598808E-7,49000.0,88.41428571428571,85.83534505214125,85.85382871097157,84.63724190187534,691.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.75174257,4.986861587045591E-7,50000.0,88.214,85.58880731882111,85.60400635153293,84.36579736290558,423.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.877782733,5.119805543998857E-7,51000.0,88.20588235294117,85.57862313362537,85.58970796099759,84.34938724533603,1423.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.00229778,5.251140847400535E-7,52000.0,88.25384615384615,85.63624574538404,85.63904824602652,84.40444274224434,2423.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.11816431,5.374893418498834E-7,53000.0,88.33584905660378,85.7370919073274,85.74196226763227,84.51557960124238,3423.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.228961833,5.491110887274767E-7,54000.0,88.43148148148148,85.85251562455566,85.86331749264538,84.63789499569654,4423.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.319102136,5.585811744468473E-7,55000.0,88.3490909090909,85.75162965523573,85.76822280460179,84.52846588439809,957.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.384592897,5.655217739747341E-7,56000.0,88.40357142857142,85.81894759523855,85.83024219943269,84.60115716589206,1957.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.494600786,5.771157916100117E-7,57000.0,88.33508771929824,85.73447728115843,85.74246810335585,84.5069437971852,457.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.579294576,5.860064833746231E-7,58000.0,88.38103448275862,85.79067794427709,85.80007585654684,84.56552608675737,1457.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,5.659866832,5.945520642187737E-7,59000.0,88.49661016949153,85.93327066196802,85.94358379587442,84.72566053022462,2457.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.729039795,6.018423827604413E-7,60000.0,88.61,86.07090902358534,86.08345042458305,84.87015430937147,3457.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.819822863,6.11463417991669E-7,61000.0,88.5311475409836,85.9738167935062,85.9881031064111,84.77011494252874,651.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,5.919303032,6.219808333819071E-7,62000.0,88.54838709677419,85.99553246732619,86.00709499408751,84.79396898826352,1651.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.001375685,6.302048497277396E-7,63000.0,88.43333333333334,85.85465076593522,85.87790697674419,84.64472353337827,93.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.085176246,6.39134278855773E-7,64000.0,88.32656250000001,85.7234556954978,85.74644662787371,84.50160771704181,585.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.183021399,6.489306643366525E-7,65000.0,88.23076923076924,85.60542935379615,85.628675020195,84.37244647818272,321.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.253958887,6.564188425820447E-7,66000.0,88.1621212121212,85.52158858689563,85.54379602560782,84.28157566490967,973.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.35136055,6.666842572608716E-7,67000.0,88.2179104477612,85.58895872445773,85.60802187784867,84.35251442050388,1973.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.445509136,6.760793615167341E-7,68000.0,88.31323529411765,85.70547531620096,85.72480689779056,84.47639325689057,11.0,28960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.547176415,6.867688808108309E-7,69000.0,88.2536231884058,85.63301741811227,85.64826291744873,84.39665793931927,1011.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.666509114,6.993059019993868E-7,70000.0,88.25142857142858,85.62850095416749,85.64321002740778,84.3872804935928,120.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.761098616,7.092671051948892E-7,71000.0,88.19014084507042,85.5522669352517,85.57493806771262,84.30010485320551,278.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.831480264,7.166789837029536E-7,72000.0,88.10694444444445,85.44940220663932,85.47413061916879,84.1862268924634,461.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.886497203,7.221919065718375E-7,73000.0,88.06849315068493,85.40306886148397,85.4325901891589,84.13883526969444,315.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,6.946496741,7.284903305575522E-7,74000.0,88.00675675675676,85.32918396564091,85.35551045327789,84.06156277499416,613.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.008500198,7.350250362085821E-7,75000.0,87.97733333333333,85.29410580219235,85.31935331564122,84.0226096817634,911.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.079555453,7.424900583270649E-7,76000.0,87.95657894736843,85.26914294090244,85.29780262143409,83.99377448237271,855.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.153768339,7.503054038098083E-7,77000.0,88.01818181818182,85.34348073185119,85.37088129895665,84.07195759888127,1855.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.241772835,7.596319707035648E-7,78000.0,88.07307692307693,85.41139245998203,85.43789621976988,84.14567640342206,2855.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.332003302,7.69231790518287E-7,79000.0,88.16455696202532,85.52294815159547,85.55359846729088,84.26429256635083,3855.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.412506831,7.777432578014523E-7,80000.0,88.1175,85.46678654649064,85.5000838938971,84.20694123706203,864.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.46979656,7.837764287085606E-7,81000.0,88.08765432098765,85.43037988025904,85.461585981407,84.1650939525724,433.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.573174117,7.941267257584675E-7,82000.0,88.03414634146341,85.36395722916322,85.40076477852668,84.08950867520674,172.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.638074556,8.010153751115089E-7,83000.0,88.0289156626506,85.35787432248041,85.39596684108413,84.08533948392677,1172.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.71050701,8.086735047626994E-7,84000.0,88.06190476190477,85.39853795279292,85.43500363108207,84.13316244996125,2172.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.782411336,8.162875528359539E-7,85000.0,88.00235294117648,85.32614305348447,85.35927069126407,84.05690612053468,135.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.874273988,8.259231878225632E-7,86000.0,88.00581395348837,85.3310675303608,85.3656806412712,84.0658067505986,1135.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.956206158,8.341331271957856E-7,87000.0,87.98275862068967,85.30262165712004,85.33310887588907,84.02890226390882,135.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,8.035600423,8.425273143502202E-7,88000.0,87.91477272727273,85.21890852853073,85.25353928923029,83.9355306486209,592.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,8.125043019,8.519240993941204E-7,89000.0,87.8629213483146,85.15600566834553,85.19016150703337,83.86725809101362,685.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.214406794,8.613499630029935E-7,90000.0,87.89666666666666,85.1972821139736,85.22922966357953,83.90918356795723,1685.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.278203278,8.681214365862912E-7,91000.0,87.8923076923077,85.1924673520007,85.2224412881074,83.90593047034764,230.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.367154071,8.775405585186226E-7,92000.0,87.87717391304348,85.17413034096248,85.20272780342833,83.88271506813683,1230.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.444572103,8.856610719317737E-7,93000.0,87.85483870967742,85.14599315847609,85.17444149843804,83.85182855345552,893.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.505819281,8.9209566341223E-7,94000.0,87.8468085106383,85.13510440207548,85.1672963814124,83.83449603079144,908.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.593098655,9.01301669707195E-7,95000.0,87.84736842105264,85.13686270419,85.16848447476265,83.83913323441305,448.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.704567925,9.130125638005471E-7,96000.0,87.81979166666667,85.10325092425994,85.1330561594894,83.80403617878859,687.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.801354691,9.231646977571234E-7,97000.0,87.78762886597939,85.0634916236536,85.09562154001009,83.75925418151905,505.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.855829234,9.289150435801991E-7,98000.0,87.7704081632653,85.04325900670972,85.07397628773538,83.73967194432008,409.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.924696651,9.361502127615323E-7,99000.0,87.7060606060606,84.96452407938897,84.99463697895477,83.65079791521144,696.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.984581542,9.424316442064778E-7,100000.0,87.655,84.90109410323021,84.93520123007835,83.58137493516341,982.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,9.085653606,9.531849256086683E-7,101000.0,87.61980198019802,84.85885425722572,84.89198202116862,83.53870458135862,266.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,9.174222792,9.62548791083578E-7,102000.0,87.64607843137256,84.88933272884833,84.92053994543105,83.56762818840959,1266.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,9.273654831,9.729950609677806E-7,103000.0,87.63883495145632,84.88103377152844,84.90807581522705,83.56185606940896,260.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,9.379171061,9.83559484772904E-7,104000.0,87.61250000000001,84.84869347578723,84.87697797811899,83.52705000831128,102.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,9.497547781,9.960257155554394E-7,105000.0,87.60857142857142,84.84483658575517,84.8714579723963,83.52579199270681,1102.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,9.589286821,1.0052183435129027E-6,106000.0,87.60660377358491,84.84185250298634,84.86607914290651,83.52417382579796,176.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,9.670072297,1.0137056167651365E-6,107000.0,87.58317757009347,84.81276647941984,84.83644913145702,83.49421688842509,651.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,9.798124704,1.027244326014902E-6,108000.0,87.62037037037037,84.85772345015997,84.88308986477318,83.54421031902325,1651.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,9.90530704,1.0386208519817582E-6,109000.0,87.67706422018348,84.92826444024185,84.95182612592427,83.62510362315308,2651.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,10.032752549,1.0513808640589114E-6,110000.0,87.68363636363637,84.93620796715396,84.95853271308191,83.63194838772033,264.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,10.106609036,1.0591586772279983E-6,111000.0,87.65855855855857,84.90449966835584,84.9244516831923,83.59656580412631,537.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,10.171504059,1.0659765090980613E-6,112000.0,87.65625,84.90161841219653,84.92530803620109,83.59323079844299,272.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,10.229566858,1.0720668181114007E-6,113000.0,87.68407079646018,84.93583007508427,84.95914750129691,83.63283546983418,1272.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,10.29310088,1.0787679621145775E-6,114000.0,87.73157894736842,84.99323650470942,85.01655185712909,83.69188792108301,2272.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,10.349355671,1.0846732830013111E-6,115000.0,87.70173913043479,84.95626172381509,84.9779071249522,83.65008901528289,826.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,10.429425443,1.0931786611633276E-6,116000.0,87.71465517241379,84.97228432251306,84.99657840711691,83.66497787762775,1826.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,10.496658865,1.1002645664327947E-6,117000.0,87.67264957264958,84.92190861764963,84.94341907466178,83.61171711662575,761.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,10.551021478,1.1059894832880655E-6,118000.0,87.6593220338983,84.9045855528964,84.92359299291837,83.58767441336248,593.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,10.645075026,1.1154062482866588E-6,119000.0,87.64033613445378,84.88133939921792,84.9017091823641,83.56207251106441,298.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,10.744323684,1.125833252273904E-6,120000.0,87.615,84.84981600407609,84.87112667453887,83.5267515711768,571.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,10.843824657,1.136319918695521E-6,121000.0,87.58512396694215,84.81250865457363,84.83514708554584,83.48613767781367,426.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,10.932733695,1.1457051780688208E-6,122000.0,87.61065573770492,84.84416176901148,84.8641124752158,83.52139547560644,1426.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,11.03090158,1.1561736545052528E-6,123000.0,87.59756097560975,84.82855579400884,84.84818386785987,83.50525496302062,633.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,11.138535253,1.1675624447107837E-6,124000.0,87.6233870967742,84.86042827339149,84.88248389448178,83.5382074055005,1633.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,11.223305108,1.1765670872307386E-6,125000.0,87.604,84.83760793224471,84.86003224388101,83.51051942661942,794.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,11.353016748,1.1902919617425963E-6,126000.0,87.61666666666666,84.85426007446308,84.87817642612083,83.53158478019948,1794.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,11.437557284,1.1991595671157605E-6,127000.0,87.60551181102362,84.84065336141803,84.86471414011268,83.51503346005215,876.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,11.547293365,1.210715853781897E-6,128000.0,87.6453125,84.89000404274758,84.91275270232883,83.56969942544859,1876.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,11.635836827,1.220047679610466E-6,129000.0,87.61627906976744,84.85478894223797,84.8770282295473,83.53126739654851,657.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,11.704339748,1.2272617097209792E-6,130000.0,87.59692307692308,84.83128819307431,84.85383632674531,83.50418431444766,985.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,11.770069905,1.2338426995395625E-6,131000.0,87.61984732824428,84.85951940032793,84.8819866512547,83.53535968812815,43.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
