learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,2.803475795,2.9264103012112077E-7,36000.0,86.48333333333333,83.59860635717104,83.3287652459915,82.37722729248154,995.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.877703682,3.005137203092791E-7,37000.0,86.37837837837837,83.47535676977664,83.2016798320168,82.25352112676056,987.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.941183217,3.06869374891443E-7,38000.0,86.18421052631578,83.2426040598841,82.96892233828585,82.00822481151474,293.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.018315521,3.1513950543246956E-7,39000.0,86.16410256410256,83.22061980592514,82.95587352727503,81.99532866199533,1293.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.080832192,3.217387802158751E-7,40000.0,85.975,82.99659417916997,82.73155416012558,81.77506334871029,114.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.152926287,3.293129422365025E-7,41000.0,85.95853658536585,82.98835229086012,82.71223086393802,81.79028941957931,997.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.23123456,3.3753996203968504E-7,42000.0,86.0547619047619,83.11636082103985,82.8346179771988,81.95625385089339,1997.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.297253463,3.4454732717383233E-7,43000.0,86.05813953488372,83.13128341656618,82.83857670397619,82.00078061668718,366.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.359467779,3.5116644645087417E-7,44000.0,86.16136363636365,83.26360933550545,82.95877529316282,82.16304889123239,1366.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.43527151,3.591810140650264E-7,45000.0,86.19555555555556,83.31266557955196,83.01200536002406,82.2402653096232,680.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.498384187,3.6583771741371395E-7,46000.0,86.22608695652174,83.35734805151877,83.04930575991868,82.31550742436083,638.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.574345367,3.738813513422364E-7,47000.0,86.36808510638298,83.53360583617405,83.22247826542367,82.52652248615921,1638.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.635212548,3.7997545360410794E-7,48000.0,86.47083333333333,83.66246321102756,83.3461558188439,82.68866792845147,45.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.681851312,3.8490647114885766E-7,49000.0,86.52244897959184,83.7280267566843,83.40328214922972,82.77112519892516,1045.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.737819673,3.9081450475825825E-7,50000.0,86.516,83.7223776105817,83.38631379216875,82.77817513027486,835.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
