learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.799483817,1.5469181339000454E-7,55000.0,87.24909090909091,84.39767303834003,84.47798853500366,83.0607956329557,3201.0,22168.0,0.0,8.0
56000.0,1.825421789,1.5692909206637697E-7,56000.0,87.20357142857142,84.34130258405767,84.42546347612527,82.99800702287178,851.0,21848.0,1.0,13.0
57000.0,1.85137659,1.5918941624169962E-7,57000.0,87.21929824561403,84.36100533808269,84.4424037927647,83.01864801864801,1851.0,21848.0,0.0,39.0
58000.0,1.876927537,1.6141039245779728E-7,58000.0,87.33275862068966,84.50161290449466,84.58423382781845,83.16954161226032,2851.0,21848.0,0.0,7.0
59000.0,1.902705121,1.6363383687402223E-7,59000.0,87.29830508474576,84.46070643504034,84.5452670653743,83.12694195523935,595.0,21848.0,1.0,13.0
60000.0,1.928345604,1.658561749187422E-7,60000.0,87.33666666666666,84.50786375677097,84.59011073702996,83.18096292197012,1595.0,21848.0,0.0,26.0
61000.0,1.954156813,1.6809112012107542E-7,61000.0,87.33278688524591,84.50187522288951,84.58084728513559,83.17803805460008,268.0,22168.0,1.0,10.0
62000.0,1.980075219,1.703526733195181E-7,62000.0,87.34354838709677,84.51472749170925,84.59136786710127,83.19340329835082,1268.0,22168.0,0.0,19.0
63000.0,2.006053339,1.7261717885380606E-7,63000.0,87.34603174603176,84.51912253907179,84.59576441490184,83.20021916422566,178.0,22168.0,1.0,13.0
64000.0,2.031670011,1.7483527945444604E-7,64000.0,87.371875,84.55099112834345,84.62796713329276,83.2320172617689,1178.0,22168.0,0.0,12.0
65000.0,2.057755426,1.770918081899587E-7,65000.0,87.32307692307693,84.49179476366255,84.56668726938997,83.17234055588459,663.0,21848.0,1.0,7.0
66000.0,2.083756918,1.7933020694147584E-7,66000.0,87.37727272727273,84.5573103121644,84.63141971664699,83.24315626445684,1663.0,21848.0,0.0,13.0
67000.0,2.109700476,1.815701151554845E-7,67000.0,87.33134328358209,84.50132739787973,84.57932888832366,83.18108863217547,738.0,22168.0,1.0,10.0
68000.0,2.135234597,1.837981369334045E-7,68000.0,87.37794117647059,84.55885115228095,84.63535140166839,83.2441824144932,1738.0,22168.0,0.0,18.0
69000.0,2.160872685,1.860095491280572E-7,69000.0,87.36376811594204,84.54288519862988,84.62121880236353,83.22882203585444,562.0,21848.0,1.0,9.0
70000.0,2.186562151,1.8822539292992401E-7,70000.0,87.31,84.47721840365328,84.55936033373892,83.15667722179032,888.0,21848.0,1.0,18.0
71000.0,2.211965141,1.904335082145656E-7,71000.0,87.39014084507042,84.57672954944186,84.66137847144888,83.26698439398187,1888.0,21848.0,0.0,5.0
72000.0,2.237681904,1.9258437871481396E-7,72000.0,87.45277777777778,84.65333732823916,84.73444972034,83.34347401220569,21.0,22168.0,1.0,20.0
73000.0,2.265570912,1.9491462029681024E-7,73000.0,87.37397260273973,84.55640056391218,84.63474810789184,83.23846587499318,100.0,21848.0,1.0,10.0
74000.0,2.297713246,1.9769510511169417E-7,74000.0,87.39054054054054,84.57635527807345,84.65725043984412,83.2651816779655,1100.0,21848.0,0.0,8.0
75000.0,2.324759378,2.000347410363083E-7,75000.0,87.45466666666667,84.65467003508613,84.7348183720817,83.34955493815144,2100.0,21848.0,0.0,8.0
76000.0,2.350431101,2.0226621551783132E-7,76000.0,87.52631578947368,84.74240559724055,84.81474955549504,83.4427832890876,3100.0,21848.0,0.0,17.0
77000.0,2.376124065,2.044909221026922E-7,77000.0,87.5025974025974,84.71347237588168,84.78480852544035,83.41005085768468,806.0,22168.0,1.0,11.0
78000.0,2.401560357,2.067040378355607E-7,78000.0,87.57307692307693,84.79945389191123,84.87029001342366,83.50268062292571,1806.0,22168.0,0.0,12.0
79000.0,2.426986974,2.0889505206211157E-7,79000.0,87.63924050632912,84.88146593059734,84.95006473090439,83.59457688624566,2806.0,22168.0,0.0,19.0
80000.0,2.452530543,2.1110470820352432E-7,80000.0,87.63250000000001,84.87323974713891,84.94178525226391,83.58223815213063,490.0,21848.0,1.0,14.0
81000.0,2.47822055,2.1331841877371898E-7,81000.0,87.54691358024691,84.7674488323458,84.84183635134119,83.46528973034997,816.0,22168.0,1.0,16.0
82000.0,2.504008205,2.155384088710778E-7,82000.0,87.5060975609756,84.71716442932825,84.79541710571229,83.4126675733437,683.0,21848.0,1.0,8.0
83000.0,2.529775385,2.1779529906035295E-7,83000.0,87.56385542168674,84.78667396326806,84.85888634630054,83.4892909128717,1683.0,21848.0,0.0,11.0
84000.0,2.555409592,2.200277036855059E-7,84000.0,87.62738095238095,84.86375092422175,84.93724455781326,83.56760004427088,2683.0,21848.0,0.0,18.0
85000.0,2.581159582,2.222487679824295E-7,85000.0,87.61764705882354,84.85188445655983,84.9229314691726,83.55545833789041,924.0,21848.0,1.0,16.0
86000.0,2.60693799,2.244047942797736E-7,86000.0,87.63953488372093,84.8798065133784,84.95357264182991,83.58656043480946,77.0,22168.0,1.0,16.0
87000.0,2.632233472,2.2658874907537673E-7,87000.0,87.63448275862069,84.87370965246501,84.94942570545196,83.57983424149458,1077.0,22168.0,0.0,12.0
88000.0,2.657663874,2.2878008945577053E-7,88000.0,87.67613636363636,84.92454569256908,85.00331876763096,83.63537595630063,2077.0,22168.0,0.0,23.0
89000.0,2.683273031,2.3091984008875366E-7,89000.0,87.67752808988763,84.92702914187099,85.00587897514423,83.63818105866206,142.0,21848.0,1.0,21.0
90000.0,2.708473302,2.3311445455587986E-7,90000.0,87.69222222222223,84.94485398688649,85.02784385813149,83.6562154186647,1142.0,21848.0,0.0,6.0
91000.0,2.733968858,2.3532206794442816E-7,91000.0,87.64395604395604,84.88723025648675,84.97594869053981,83.60072341170293,742.0,22168.0,1.0,12.0
92000.0,2.759556207,2.3752910364878466E-7,92000.0,87.59782608695652,84.83103999886838,84.91997409566102,83.5417658343791,398.0,21848.0,1.0,19.0
93000.0,2.785151563,2.396677011513275E-7,93000.0,87.58064516129032,84.8092721471693,84.89682767999582,83.51554248851083,53.0,21848.0,1.0,21.0
94000.0,2.810288747,2.418631164759625E-7,94000.0,87.56808510638298,84.79295629599628,84.87777734642908,83.49668125970908,1053.0,21848.0,0.0,6.0
95000.0,2.835800306,2.439968243484675E-7,95000.0,87.48947368421052,84.69696263174201,84.77648264378122,83.3950401676563,386.0,22168.0,2.0,7.0
96000.0,2.861210112,2.4621399881633825E-7,96000.0,87.53229166666667,84.74934543132198,84.82728021803891,83.45520644706467,1386.0,22168.0,0.0,19.0
97000.0,2.886875941,2.484449609711042E-7,97000.0,87.53505154639176,84.75348278978997,84.83297582759442,83.46213292117466,389.0,21848.0,1.0,17.0
98000.0,2.912389977,2.5065633947271644E-7,98000.0,87.49591836734693,84.70609661045344,84.78614439133403,83.41297020723634,395.0,21848.0,1.0,12.0
99000.0,2.939131223,2.529696011180617E-7,99000.0,87.44848484848485,84.64788040184298,84.7269509212257,83.35008240543475,559.0,21848.0,1.0,11.0
100000.0,2.964752544,2.5518598322577566E-7,100000.0,87.46000000000001,84.66268797345867,84.73969868814955,83.36605295272457,1559.0,21848.0,0.0,24.0
101000.0,2.996963397,2.5798032829090125E-7,101000.0,87.42574257425743,84.62130576911507,84.6976889895655,83.32019963225638,850.0,22168.0,1.0,9.0
102000.0,3.029828926,2.6082888287766733E-7,102000.0,87.39411764705882,84.58288333005657,84.65961965210337,83.28306204170784,431.0,21848.0,1.0,16.0
103000.0,3.062502652,2.6367433766561457E-7,103000.0,87.41553398058252,84.60910162090842,84.68228926625778,83.30929693535926,1431.0,21848.0,0.0,9.0
104000.0,3.08860003,2.6585488117568404E-7,104000.0,87.33846153846154,84.51429537236785,84.5876542053887,83.20729452273163,74.0,21848.0,2.0,22.0
105000.0,3.113590266,2.680208603504652E-7,105000.0,87.34285714285714,84.51862341955851,84.59487655036514,83.21058150258348,1074.0,21848.0,0.0,17.0
106000.0,3.139015489,2.701452425395387E-7,106000.0,87.34056603773584,84.51623553932794,84.59197850524164,83.21050985298717,119.0,21848.0,1.0,18.0
107000.0,3.164160566,2.7224829899130806E-7,107000.0,87.33831775700935,84.51350750646209,84.59106263435051,83.20731798011849,30.0,22168.0,1.0,12.0
108000.0,3.189010745,2.743246338837449E-7,108000.0,87.2462962962963,84.40070431261711,84.47895068962409,83.08278064357651,185.0,21848.0,2.0,9.0
109000.0,3.213674351,2.764478576156104E-7,109000.0,87.25871559633028,84.4161095131632,84.49307726663689,83.09968847352025,1185.0,21848.0,0.0,17.0
110000.0,3.238597881,2.786205379950814E-7,110000.0,87.30727272727272,84.47497138347295,84.54864377330928,83.15903745250587,2185.0,21848.0,0.0,14.0
111000.0,3.263564468,2.8080312066751846E-7,111000.0,87.28828828828829,84.45120504375559,84.5288480515778,83.13209802749552,654.0,22168.0,1.0,14.0
112000.0,3.288300191,2.8295518015028913E-7,112000.0,87.32589285714286,84.49714318922825,84.57266443507369,83.17928664533713,1654.0,22168.0,0.0,13.0
113000.0,3.313066177,2.8509136922386584E-7,113000.0,87.30530973451327,84.471484361952,84.54851947995992,83.1491031258443,471.0,21848.0,1.0,15.0
114000.0,3.337870162,2.871658977959533E-7,114000.0,87.28333333333333,84.44502601716269,84.5198560582601,83.12084483099888,127.0,22168.0,1.0,15.0
115000.0,3.362440649,2.892188632688485E-7,115000.0,87.27130434782609,84.43126216024118,84.50710188183992,83.10577644411103,218.0,21848.0,1.0,9.0
116000.0,3.387008327,2.9134821806648745E-7,116000.0,87.2646551724138,84.42296660976602,84.498426023085,83.09802755022653,1218.0,21848.0,0.0,18.0
117000.0,3.411789318,2.9348570139570366E-7,117000.0,87.28461538461538,84.44818143299099,84.52343798764122,83.12863606981253,2218.0,21848.0,0.0,24.0
118000.0,3.436508474,2.9562608773358993E-7,118000.0,87.25593220338983,84.41327895931904,84.49243080476838,83.09083140306295,956.0,22168.0,1.0,10.0
119000.0,3.461370048,2.9777880578464105E-7,119000.0,87.19075630252101,84.33274643545951,84.41044417398776,83.0010036801606,446.0,22168.0,2.0,6.0
120000.0,3.48609434,2.9990930059303015E-7,120000.0,87.17,84.30668343893667,84.38412852969816,82.9716636804035,348.0,22168.0,1.0,12.0
121000.0,3.510699996,3.020602287768573E-7,121000.0,87.18842975206613,84.32978735642361,84.40568163528087,82.99734573452959,1348.0,22168.0,0.0,11.0
122000.0,3.535447258,3.042030487616857E-7,122000.0,87.19426229508197,84.3366631496935,84.40973954695143,83.00258937702635,822.0,22168.0,1.0,9.0
123000.0,3.560219349,3.0634801864404235E-7,123000.0,87.2430894308943,84.39748935245726,84.47035303199753,83.06933684369537,1822.0,22168.0,0.0,20.0
124000.0,3.584934019,3.084921596668413E-7,124000.0,87.23790322580646,84.39067124295711,84.46336003770028,83.06399828767124,730.0,22168.0,1.0,5.0
125000.0,3.609662923,3.106436258823922E-7,125000.0,87.2736,84.43466072335104,84.50403763917434,83.11539441283857,1730.0,22168.0,0.0,18.0
126000.0,3.634453787,3.127881689917959E-7,126000.0,87.2611111111111,84.41935417367836,84.4886402071918,83.10118652811556,412.0,21848.0,1.0,18.0
127000.0,3.659230813,3.1494187333205513E-7,127000.0,87.24173228346457,84.39572238910749,84.46560055223195,83.07480179248536,219.0,21848.0,1.0,15.0
128000.0,3.683953098,3.170846283849888E-7,128000.0,87.25625000000001,84.41378428356055,84.48323424494649,83.09724884721,1219.0,21848.0,0.0,10.0
129000.0,3.708767278,3.192208146289136E-7,129000.0,87.24108527131783,84.3945161903405,84.46472731391464,83.07401199082692,300.0,21848.0,1.0,17.0
130000.0,3.734835953,3.214693670870157E-7,130000.0,87.25846153846155,84.4158658908131,84.48468044848678,83.09399144697225,1300.0,21848.0,0.0,25.0
131000.0,3.759521993,3.236048423564724E-7,131000.0,87.28778625954199,84.45156989620976,84.52150797486709,83.1303942623283,2300.0,21848.0,0.0,13.0
132000.0,3.785221874,3.2582371204855337E-7,132000.0,87.27727272727273,84.43890256559712,84.50823755142704,83.11498979499503,777.0,22168.0,1.0,12.0
133000.0,3.811459396,3.2809996931829595E-7,133000.0,87.31052631578947,84.47999384556637,84.5540658033222,83.1598798630998,1777.0,22168.0,0.0,17.0
134000.0,3.843209236,3.3086240302601E-7,134000.0,87.35000000000001,84.52854702772359,84.6038565291238,83.21600079211842,2777.0,22168.0,0.0,24.0
135000.0,3.87493016,3.336354508228952E-7,135000.0,87.39481481481481,84.58355186155309,84.6591421307899,83.27534693556629,3777.0,22168.0,0.0,14.0
136000.0,3.907025629,3.362638867382933E-7,136000.0,87.43897058823529,84.63747735332983,84.71155739318765,83.331707126688,4.0,15432.0,1.0,21.0
137000.0,3.937367916,3.3880162175643567E-7,137000.0,87.38759124087592,84.57369700258614,84.64730290456433,83.26213516995536,160.0,22168.0,1.0,12.0
138000.0,3.962473795,3.40977624059038E-7,138000.0,87.3586956521739,84.53888440999394,84.61192410489825,83.2243484950476,655.0,21848.0,1.0,8.0
139000.0,3.987523751,3.431487793464545E-7,139000.0,87.38992805755396,84.57733005102804,84.65148861646234,83.2650684081383,1655.0,21848.0,0.0,12.0
140000.0,4.012705781,3.4533966846891575E-7,140000.0,87.38428571428571,84.57126281708985,84.64561110676439,83.25924381297214,335.0,22168.0,1.0,18.0
141000.0,4.037955711,3.475133672623502E-7,141000.0,87.38794326241135,84.57632665591797,84.65011091833476,83.265578830482,109.0,21848.0,1.0,12.0
142000.0,4.063160685,3.496831959142453E-7,142000.0,87.36830985915492,84.5514666703273,84.62441817605156,83.23566521800083,1109.0,21848.0,0.0,15.0
143000.0,4.088337758,3.517868441478991E-7,143000.0,87.35244755244756,84.53156446061743,84.60385967600514,83.21360286610607,269.0,21848.0,1.0,12.0
144000.0,4.113381483,3.53955334319642E-7,144000.0,87.32152777777777,84.49407776538197,84.56628879139086,83.17311680291984,183.0,22168.0,1.0,11.0
145000.0,4.138476535,3.561324756880063E-7,145000.0,87.33172413793103,84.50633266392154,84.57812106456218,83.18596221441125,1183.0,22168.0,0.0,10.0
146000.0,4.163565184,3.5830906155896887E-7,146000.0,87.36780821917807,84.55044740201755,84.6207086331835,83.23180710622977,2183.0,22168.0,0.0,19.0
147000.0,4.18863358,3.604776126794786E-7,147000.0,87.35850340136054,84.53908151784833,84.61047941631954,83.21985841219389,1000.0,21848.0,1.0,3.0
148000.0,4.213712556,3.626575635525356E-7,148000.0,87.38581081081081,84.5730570025,84.64429949743784,83.25845417126256,2000.0,21848.0,0.0,17.0
149000.0,4.238749901,3.6482550129179115E-7,149000.0,87.38456375838926,84.57211485949433,84.6439775178093,83.25747521621791,761.0,22168.0,1.0,6.0
150000.0,4.263762336,3.669954751560423E-7,150000.0,87.41866666666667,84.61387150392959,84.68691425743057,83.30147943653996,1761.0,22168.0,0.0,13.0
151000.0,4.288811717,3.691519092236211E-7,151000.0,87.40198675496688,84.5935950403458,84.66690847539596,83.28103989242493,926.0,21848.0,1.0,9.0
152000.0,4.313891745,3.7134861329212784E-7,152000.0,87.42697368421052,84.62549248956921,84.6988366600213,83.31645569620254,1926.0,21848.0,0.0,16.0
153000.0,4.339057641,3.73517161163042E-7,153000.0,87.42222222222222,84.62052579342857,84.69406421748363,83.31266638339937,962.0,22168.0,1.0,12.0
154000.0,4.364283842,3.7570568046811347E-7,154000.0,87.4,84.59345739301764,84.6648700339042,83.28351008382367,821.0,22168.0,1.0,13.0
155000.0,4.389952683,3.7793902941148933E-7,155000.0,87.42,84.61785627495473,84.68769141367342,83.30879457636404,1821.0,22168.0,0.0,20.0
156000.0,4.415559898,3.801541912743139E-7,156000.0,87.40576923076922,84.6005882107111,84.67245535609801,83.29223076399754,696.0,21848.0,1.0,15.0
157000.0,4.441380163,3.823115808509228E-7,157000.0,87.39808917197452,84.59048892858362,84.66231511054606,83.27839756592293,54.0,21848.0,1.0,25.0
158000.0,4.466569011,3.8449055171745725E-7,158000.0,87.39936708860759,84.59226406330872,84.66450474877333,83.28211070804782,1054.0,21848.0,0.0,15.0
159000.0,4.491875611,3.866944260517363E-7,159000.0,87.42578616352202,84.62521741793908,84.69786843213042,83.32221091442968,2054.0,21848.0,0.0,19.0
160000.0,4.517327559,3.8888551603329885E-7,160000.0,87.41375000000001,84.61064936517649,84.68208752006207,83.30431610539057,692.0,21848.0,1.0,15.0
161000.0,4.542603067,3.910930122111179E-7,161000.0,87.44099378881988,84.64348780494575,84.71493582087297,83.33910120136451,1692.0,21848.0,0.0,12.0
162000.0,4.568016975,3.9331896008885774E-7,162000.0,87.47777777777777,84.68840505365652,84.75974396730474,83.3847968351994,2692.0,21848.0,0.0,22.0
163000.0,4.593957002,3.954863562742476E-7,163000.0,87.45766871165644,84.66313801866858,84.7342836448354,83.35626419610365,73.0,21848.0,2.0,14.0
164000.0,4.619152191,3.9759360393867106E-7,164000.0,87.4219512195122,84.61937143383953,84.68949239595935,83.31040955355265,148.0,22168.0,1.0,14.0
165000.0,4.64428019,3.997568060191411E-7,165000.0,87.41333333333333,84.60840252119091,84.67905542481539,83.29888782559046,825.0,21848.0,1.0,6.0
166000.0,4.669568993,4.01984357311527E-7,166000.0,87.3975903614458,84.59031114174766,84.65859507344368,83.28299052276614,974.0,22168.0,1.0,10.0
167000.0,4.695990317,4.042941133044164E-7,167000.0,87.43473053892215,84.63605502090525,84.70353253342276,83.33147986337279,1974.0,22168.0,0.0,6.0
168000.0,4.72141683,4.064893810206756E-7,168000.0,87.42440476190477,84.62297441086838,84.69213268219166,83.31595988312405,571.0,22168.0,1.0,15.0
169000.0,4.746866572,4.086866542763409E-7,169000.0,87.40295857988166,84.59649313035358,84.66674349260313,83.28649039065445,288.0,22168.0,1.0,19.0
170000.0,4.772093111,4.108752029048735E-7,170000.0,87.41823529411765,84.61515363547895,84.68659387864686,83.30810051506165,1288.0,22168.0,0.0,9.0
171000.0,4.798344848,4.1317013357751907E-7,171000.0,87.40877192982455,84.60311407518584,84.67468130084772,83.29466897359704,667.0,22168.0,1.0,21.0
172000.0,4.831068784,4.1590706235018047E-7,172000.0,87.3546511627907,84.53660269093992,84.60896147640749,83.22147651006712,245.0,22168.0,2.0,11.0
173000.0,4.863353058,4.1870523781186594E-7,173000.0,87.34393063583815,84.52314452485433,84.59541415434839,83.20536323819313,233.0,21848.0,1.0,10.0
174000.0,4.895787532,4.2153797919077594E-7,174000.0,87.34022988505747,84.51905927566574,84.58912255663294,83.2024279766353,1233.0,21848.0,0.0,19.0
175000.0,4.92812818,4.243220988907707E-7,175000.0,87.35885714285713,84.54143267570022,84.6118530884808,83.22426044028542,2233.0,21848.0,0.0,16.0
176000.0,4.960404371,4.271195737744516E-7,176000.0,87.38579545454546,84.5750569676294,84.64544329098341,83.26107772692659,3233.0,21848.0,0.0,18.0
177000.0,4.987405257,4.2947999516180615E-7,177000.0,87.37401129943503,84.56033943453441,84.63283984404546,83.24536676063096,529.0,22168.0,1.0,13.0
178000.0,5.012768137,4.3170562041188077E-7,178000.0,87.35842696629213,84.54194094979106,84.6148586743973,83.22548902671755,636.0,21848.0,1.0,13.0
179000.0,5.037963568,4.338893844565915E-7,179000.0,87.3268156424581,84.50323493697458,84.57642099537667,83.18396453695674,325.0,21848.0,2.0,8.0
180000.0,5.063181257,4.3599642632447184E-7,180000.0,87.31166666666667,84.48468133326654,84.55968847604754,83.16440486808837,221.0,21848.0,1.0,12.0
