learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.612669307,4.993770385206366E-8,13000.0,89.6076923076923,87.3587741763804,87.35373958625856,86.13363440418765,2547.0,22168.0,0.0,0.0
14000.0,0.645029694,5.245241514571632E-8,14000.0,89.67857142857143,87.44159222980335,87.41946717743339,86.190749235474,3547.0,22168.0,0.0,0.0
15000.0,0.676916609,5.493033314064766E-8,15000.0,89.66666666666666,87.4273172534471,87.39529966658533,86.17059243397573,4547.0,22168.0,0.0,0.0
16000.0,0.708740166,5.740332761355365E-8,16000.0,89.725,87.49302259580605,87.44846541456712,86.2288490534428,5547.0,22168.0,0.0,0.0
17000.0,0.740641964,5.988240215980138E-8,17000.0,89.78823529411764,87.5639279712754,87.5251509054326,86.29942388130378,6547.0,22168.0,0.0,0.0
18000.0,0.772499189,6.235801295802618E-8,18000.0,89.86111111111111,87.64790547450808,87.61200108607115,86.3877079137764,7547.0,22168.0,0.0,0.0
19000.0,0.804421605,6.48386897198918E-8,19000.0,89.96842105263157,87.77596306003647,87.73250949346722,86.53764656024862,8547.0,22168.0,0.0,0.0
20000.0,0.836344292,6.731938754104699E-8,20000.0,89.985,87.78902421043895,87.75747203716155,86.54801880456682,9547.0,22168.0,0.0,0.0
21000.0,0.869528284,6.989810081326092E-8,21000.0,88.65238095238095,86.16418374226092,86.1114348991724,84.80617189492476,279.0,22168.0,2.0,1.0
22000.0,0.901187364,7.235831385158623E-8,22000.0,88.69545454545454,86.22877860735973,86.16180725573113,84.91447288608515,1279.0,22168.0,0.0,0.0
23000.0,0.93275318,7.481127938591564E-8,23000.0,88.9,86.48759939527112,86.39923285919771,85.23338538955404,2279.0,22168.0,0.0,0.0
24000.0,0.964383774,7.726927878983938E-8,24000.0,89.04583333333333,86.6690561908768,86.5654862282181,85.46389472520181,3279.0,22168.0,0.0,0.0
25000.0,0.995965003,7.972344206154966E-8,25000.0,89.16,86.81027786679569,86.69938650306747,85.64390528155957,4279.0,22168.0,0.0,0.0
26000.0,1.027476281,8.217216947213435E-8,26000.0,89.26923076923077,86.94529434955392,86.843966614797,85.8188472095151,5279.0,22168.0,0.0,0.0
27000.0,1.059032022,8.462435208269083E-8,27000.0,89.37037037037037,87.06706700110975,86.96521028249613,85.9630245524797,6279.0,22168.0,0.0,0.0
28000.0,1.090888703,8.709992060691738E-8,28000.0,89.45714285714286,87.17214588661463,87.0583077597545,86.10169491525423,7279.0,22168.0,0.0,0.0
29000.0,1.122336629,8.954372496173405E-8,29000.0,89.50689655172414,87.23200023177348,87.10975558097174,86.18450921638063,8279.0,22168.0,0.0,0.0
30000.0,1.153268424,9.194742100589596E-8,30000.0,89.59333333333333,87.33586552922927,87.21592072396706,86.31362062162992,9279.0,22168.0,0.0,0.0
31000.0,1.183813333,9.448977559719646E-8,31000.0,88.86129032258064,86.45241254710389,86.3166237368734,85.3667839132093,357.0,21848.0,2.0,6.0
32000.0,1.20976994,9.665023051886714E-8,32000.0,88.775,86.35785326749851,86.2148367041486,85.28532219081562,1357.0,21848.0,0.0,5.0
33000.0,1.236272106,9.880996609670212E-8,33000.0,88.57575757575758,86.12095678864148,85.97052694254242,85.03611971104232,579.0,22168.0,2.0,1.0
34000.0,1.261588815,1.0087309547039161E-7,34000.0,88.51176470588236,86.04817807085041,85.89738960898293,84.96998614745267,1579.0,22168.0,0.0,0.0
35000.0,1.287986507,1.0302431716997382E-7,35000.0,88.39714285714285,85.91471957538054,85.75887221209145,84.84418734838589,2579.0,22168.0,0.0,0.0
36000.0,1.313071288,1.0506854608273132E-7,36000.0,88.36944444444444,85.88378309256275,85.72743386964822,84.81705769300504,3579.0,22168.0,0.0,0.0
37000.0,1.338141157,1.071115597749315E-7,37000.0,88.25405405405405,85.74770547315791,85.58636243035288,84.68855693348364,4579.0,22168.0,0.0,0.0
38000.0,1.363868631,1.0925720285143495E-7,38000.0,88.1342105263158,85.60462464325508,85.44920614431393,84.54551686317521,5579.0,22168.0,0.0,1.0
39000.0,1.389604824,1.1140357308296278E-7,39000.0,88.1128205128205,85.58009014995795,85.42505030181087,84.52345184443331,6579.0,22168.0,0.0,0.0
40000.0,1.41480367,1.1350512916482983E-7,40000.0,88.06,85.51766772633638,85.37078445186388,84.46425086201289,7579.0,22168.0,0.0,0.0
41000.0,1.441453754,1.157034486288991E-7,41000.0,87.6,84.97211104362397,84.79710534972041,83.90477095007441,418.0,22168.0,2.0,2.0
42000.0,1.467418466,1.1786887709405685E-7,42000.0,87.62142857142857,85.01009080832317,84.82132430223052,83.9734895191122,1418.0,22168.0,0.0,3.0
43000.0,1.492829817,1.1998605220044445E-7,43000.0,87.70697674418605,85.12199401333358,84.92513902752032,84.11085728026933,2418.0,22168.0,0.0,1.0
44000.0,1.518049104,1.220872252800357E-7,44000.0,87.81363636363636,85.2589660265709,85.05490830035117,84.27888703198758,3418.0,22168.0,0.0,0.0
45000.0,1.543235152,1.2418562901519654E-7,45000.0,87.8711111111111,85.33606731783595,85.12847061387974,84.38653202505935,4418.0,22168.0,0.0,0.0
46000.0,1.568477896,1.2628875644095658E-7,46000.0,87.94347826086957,85.42910017472555,85.21579185882227,84.50448436757844,5418.0,22168.0,0.0,0.0
47000.0,1.593642215,1.283853498001997E-7,47000.0,88.02765957446809,85.53668422984617,85.31192900026103,84.64330549642487,6418.0,22168.0,0.0,0.0
48000.0,1.618825711,1.304835409126286E-7,48000.0,88.11041666666667,85.64088911937885,85.41677313844738,84.77443107542086,7418.0,22168.0,0.0,0.0
49000.0,1.64398198,1.3257946357712566E-7,49000.0,88.20204081632653,85.75440333666474,85.53629062523456,84.90876341138696,8418.0,22168.0,0.0,0.0
50000.0,1.669175005,1.3467844860883846E-7,50000.0,88.268,85.83687900202452,85.6250153159997,85.01239173203199,9418.0,22168.0,0.0,0.0
