learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
87000.0,4.135074178,4.4331531857615746E-7,87000.0,91.2080459770115,89.2464085813517,89.27960756832516,88.30606940834735,4.0,24792.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.19898372,4.5025023868803964E-7,88000.0,91.09886363636363,89.1119019550471,89.14360161328325,88.16105678400315,934.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.238317066,4.5451835896721517E-7,89000.0,91.09550561797752,89.10724213324308,89.13788377192982,88.15661660315325,1934.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.284609327,4.594955184982778E-7,90000.0,91.02444444444444,89.0201547927649,89.05182695435325,88.06300981203451,243.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.345699628,4.660992319799255E-7,91000.0,90.99340659340659,88.98375620706685,89.01782125150743,88.02769581349149,1243.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.392777409,4.7118822600985766E-7,92000.0,90.98260869565217,88.97151176307881,89.00711569295188,88.01485141362922,2243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.442129796,4.764943981006472E-7,93000.0,90.97204301075269,88.95909356311392,88.9965007928915,87.99971414278568,3243.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.482665276,4.808292054698429E-7,94000.0,91.0031914893617,88.99765772614317,89.03681617837698,88.04106509043088,4243.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.516776576,4.844770200414934E-7,95000.0,91.0378947368421,89.03999566873661,89.0784545128021,88.08430834686223,5243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.550668696,4.881013958114034E-7,96000.0,91.07395833333334,89.08375101127916,89.12204534491076,88.13256516078997,6243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.584535172,4.917230292479259E-7,97000.0,91.11030927835053,89.12845961093655,89.16694933353436,88.1810331830206,7243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.61838381,4.95342755113751E-7,98000.0,91.13163265306122,89.15427387450819,89.19164283049372,88.20535786988032,8243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.656901629,4.99522381336842E-7,99000.0,91.16161616161617,89.19069887905567,89.22838290328934,88.24098587574419,9243.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.690970217,5.03219214841057E-7,100000.0,91.191,89.22662868484788,89.26360179407176,88.28138510861902,10243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.756814875,5.103695681873212E-7,101000.0,91.07920792079209,89.09386471130557,89.12387436324569,88.13240078502655,131.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.806212804,5.156562027900479E-7,102000.0,91.02450980392157,89.02865226072075,89.05585042796346,88.05313776409025,961.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.845229291,5.19877020425457E-7,103000.0,91.01067961165047,89.01439689885981,89.03624587038637,88.02927068923164,1961.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.882742672,5.239352315116735E-7,104000.0,90.9951923076923,88.99867533900982,89.0127295125242,88.0045087164248,2961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.920316341,5.279999645754736E-7,105000.0,90.9952380952381,89.00193719115587,89.01284062518155,88.0037048315063,3961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.959128705,5.321600631653475E-7,106000.0,90.96415094339622,88.9668578206173,88.97344093572637,87.96007642799678,4961.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.006566286,5.36959057454978E-7,107000.0,90.84579439252336,88.82361703077875,88.82385157801053,87.79636943548084,31.0,30560.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.079800076,5.44887577872626E-7,108000.0,90.61018518518519,88.53721076562081,88.53722772948717,87.47684556299242,443.0,30560.0,9.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.126679915,5.499435321181226E-7,109000.0,90.59174311926606,88.51716516203132,88.51405082714514,87.44967017904565,1443.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.165188145,5.540966148314625E-7,110000.0,90.57454545454546,88.4982757170799,88.49048644568282,87.42388588340894,2443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.21178218,5.59141031593699E-7,111000.0,90.57027027027027,88.49456006939359,88.47969886745105,87.41326855782296,3443.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.248946298,5.631645358854594E-7,112000.0,90.55982142857142,88.48411269129808,88.46472757424338,87.39839336368618,4443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.285753853,5.671494375454883E-7,113000.0,90.56283185840708,88.48962733331561,88.46723696021283,87.4007561436673,5443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.327081236,5.716236699991611E-7,114000.0,90.55701754385966,88.48426601984822,88.45774451568631,87.39092240117131,6443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.393123842,5.782774939979922E-7,115000.0,90.4295652173913,88.32919744620882,88.30007760261086,87.21555599437792,6.0,28960.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.477798898,5.873251654597267E-7,116000.0,90.16637931034482,88.0087995723709,87.97554419438148,86.86117094184453,68.0,30240.0,11.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.529195083,5.928169338533198E-7,117000.0,90.12820512820512,87.96354056956362,87.92510428319028,86.80603152844414,1068.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.570917889,5.972680911791737E-7,118000.0,90.11271186440678,87.94496046839166,87.90608479319995,86.78020259704941,2068.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.609675571,6.013868744861996E-7,119000.0,90.08991596638656,87.9184582199455,87.8772615131579,86.74750244417724,3068.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.648181143,6.054788660346384E-7,120000.0,90.08666666666667,87.91564750877234,87.87372198040795,86.74126747063151,4068.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.685111776,6.094034886350895E-7,121000.0,90.0900826446281,87.92107785513265,87.87685774946922,86.74602911430182,5068.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.723587278,6.134987345998278E-7,122000.0,90.08032786885246,87.9098298034264,87.86353243210718,86.73026315789473,6068.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.769440829,6.184250247268854E-7,123000.0,90.00731707317074,87.8219138994867,87.77209598471886,86.63106257545928,515.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.811165591,6.229733660510285E-7,124000.0,89.99596774193547,87.80892737044495,87.75890821894828,86.61147926695016,1515.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.852622023,6.274100906739735E-7,125000.0,90.01599999999999,87.83422273001443,87.78506410883821,86.63711413060933,2515.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.892419678,6.317022368726423E-7,126000.0,90.02619047619046,87.84753640567031,87.79630402905502,86.64803816364042,3515.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.932337242,6.359642734684671E-7,127000.0,90.048031496063,87.8746896622833,87.82053135208581,86.6751710541575,4515.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.97794683,6.409021109025056E-7,128000.0,90.04062499999999,87.86580978657159,87.81203690424972,86.66024862919092,144.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.023197061,6.458347572668952E-7,129000.0,90.03178294573644,87.85502060075726,87.79795794427997,86.6427755271632,1144.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.06504033,6.503475213475484E-7,130000.0,90.01307692307692,87.83185601661566,87.7738016762407,86.61159922451841,2144.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
