learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.122707035,1.1157986646240987E-7,28000.0,88.78571428571429,86.28276965122198,86.33713340875468,85.06255649112792,21601.0,22168.0,0.0,0.0
29000.0,1.14801479,1.1496054473878605E-7,29000.0,88.95517241379311,86.49651249942085,86.54145132148409,85.3154227030992,22601.0,22168.0,0.0,0.0
30000.0,1.173184907,1.1837675240510864E-7,30000.0,89.11333333333333,86.68969471743,86.72357723577235,85.5326688815061,23601.0,22168.0,0.0,0.0
31000.0,1.19834351,1.218452881190532E-7,31000.0,89.26129032258065,86.86973259651054,86.90916240660637,85.72408765384449,24601.0,22168.0,0.0,0.0
32000.0,1.224789805,1.2554800286183542E-7,32000.0,89.384375,87.01969516707467,87.05855461160425,85.8858235000831,25601.0,22168.0,0.0,0.0
33000.0,1.250038705,1.2913715593742614E-7,33000.0,89.54848484848485,87.21970337018769,87.26037011044212,86.10282859215084,26601.0,22168.0,0.0,0.0
34000.0,1.275232836,1.327724904368548E-7,34000.0,89.65882352941176,87.35636456957336,87.38926150425021,86.26240525123077,27601.0,22168.0,0.0,0.0
35000.0,1.300378034,1.3645462631951804E-7,35000.0,89.77142857142857,87.49337382126483,87.52395887785327,86.40798815444778,28601.0,22168.0,0.0,0.0
36000.0,1.32551962,1.401900876103196E-7,36000.0,89.8861111111111,87.63497754114923,87.67183585020653,86.56308816474149,29601.0,22168.0,0.0,0.0
37000.0,1.350669671,1.4398067906895438E-7,37000.0,90.02972972972974,87.80979639960226,87.84353786330983,86.7478535761756,30601.0,22168.0,0.0,0.0
38000.0,1.375823842,1.478257727788057E-7,38000.0,90.1236842105263,87.92646627210429,87.95687193145717,86.88266750550487,31601.0,22168.0,0.0,0.0
39000.0,1.400965949,1.5172495918973655E-7,39000.0,90.25384615384615,88.08549130775309,88.12298846983096,87.053373752512,32601.0,22168.0,0.0,0.0
40000.0,1.426125275,1.5568070835587253E-7,40000.0,90.345,88.19627596342397,88.23027458629201,87.16986146639645,33601.0,22168.0,0.0,0.0
41000.0,1.451289754,1.5969117108657122E-7,41000.0,90.46585365853659,88.34287766452462,88.37299226650804,87.32613558992315,34601.0,22168.0,0.0,0.0
42000.0,1.476496658,1.6376238933411732E-7,42000.0,90.54761904761904,88.44160127954093,88.47404482638485,87.42835428607617,35601.0,22168.0,0.0,0.0
43000.0,1.502475192,1.680138822186448E-7,43000.0,90.6186046511628,88.52912058794155,88.56284199483996,87.52358271734761,36601.0,22168.0,0.0,0.0
44000.0,1.528049945,1.7225407689121857E-7,44000.0,90.69090909090909,88.61842443332004,88.65468243636263,87.62537764350454,37601.0,22168.0,0.0,0.0
45000.0,1.553333955,1.7650022691348768E-7,45000.0,90.76666666666667,88.71053295380638,88.74867989926616,87.72453320727959,38601.0,22168.0,0.0,0.0
46000.0,1.578572927,1.8079287627315764E-7,46000.0,90.79347826086956,88.74376507665804,88.79125532646958,87.76753993241097,39601.0,22168.0,0.0,0.0
47000.0,1.603765989,1.8513168184586693E-7,47000.0,90.85531914893618,88.81858038404764,88.86413099803089,87.85017667844524,40601.0,22168.0,0.0,0.0
48000.0,1.628970704,1.895264838804925E-7,48000.0,90.925,88.90315149574057,88.95145335565363,87.94086706162449,41601.0,22168.0,0.0,0.0
49000.0,1.655127965,1.9414340586412073E-7,49000.0,91.00816326530612,89.00517892974071,89.05178411688699,88.05444095000541,42601.0,22168.0,0.0,0.0
50000.0,1.680417395,1.986613212073656E-7,50000.0,91.078,89.09142606541401,89.13144110123035,88.15391151946464,43601.0,22168.0,0.0,0.0
51000.0,1.705763942,2.03243733775566E-7,51000.0,91.14705882352942,89.1756321967397,89.2166228803439,88.24586066854107,44601.0,22168.0,0.0,0.0
52000.0,1.731015592,2.078630799693283E-7,52000.0,91.19423076923077,89.23343356469444,89.27684885953819,88.3051540072534,45601.0,22168.0,0.0,0.0
53000.0,1.756293527,2.1254138093899312E-7,53000.0,91.24716981132075,89.29651782526547,89.33881828419092,88.36556065507986,46601.0,22168.0,0.0,0.0
54000.0,1.786288696,2.1815697250256727E-7,54000.0,91.28333333333333,89.3418300808373,89.38478192233099,88.41781496062993,47601.0,22168.0,0.0,0.0
55000.0,1.812861752,2.231888085327856E-7,55000.0,91.33636363636364,89.40727836054995,89.45353135167437,88.49061616869159,48601.0,22168.0,0.0,0.0
56000.0,1.838238575,2.2805168952599165E-7,56000.0,91.39285714285714,89.47623849961543,89.52424420247333,88.56410743095758,49601.0,22168.0,0.0,0.0
57000.0,1.86345438,2.3293772845631257E-7,57000.0,91.43859649122807,89.53233711411035,89.57843932857814,88.62470862470863,50601.0,22168.0,0.0,0.0
58000.0,1.888540581,2.3785238985563109E-7,58000.0,91.48275862068965,89.58749969700919,89.63469648964518,88.6834810895013,51601.0,22168.0,0.0,0.0
59000.0,1.913621047,2.4281965111525313E-7,59000.0,91.52542372881356,89.64063127245511,89.68859558671892,88.7422884676003,52601.0,22168.0,0.0,0.0
60000.0,1.938664317,2.478331893300865E-7,60000.0,91.57,89.69568182573254,89.7416135967225,88.80354178195904,53601.0,22168.0,0.0,0.0
61000.0,1.963788545,2.529167520838665E-7,61000.0,91.60655737704919,89.7401174577187,89.78309021611159,88.85357251708975,54601.0,22168.0,0.0,0.0
62000.0,1.989198053,2.5811246578916283E-7,62000.0,91.65483870967742,89.7990887361895,89.84016023249421,88.91839794388521,55601.0,22168.0,0.0,0.0
63000.0,2.014481366,2.633365331689206E-7,63000.0,91.7063492063492,89.86285558250174,89.90377183490492,88.98910500916696,56601.0,22168.0,0.0,0.0
64000.0,2.039519896,2.685636567829694E-7,64000.0,91.7296875,89.89123011106716,89.93266889835667,89.01844436606568,57601.0,22168.0,0.0,0.0
65000.0,2.065089735,2.739564698304339E-7,65000.0,91.74153846153847,89.90609893087519,89.9458710269521,89.03751506116365,58601.0,22168.0,0.0,0.0
66000.0,2.090500947,2.7937025949367423E-7,66000.0,91.77878787878788,89.9516172091444,89.99040731995278,89.08622805076735,59601.0,22168.0,0.0,0.0
67000.0,2.115641741,2.8478028997154904E-7,67000.0,91.82089552238806,90.00341330234585,90.04414730301764,89.14141914518397,60601.0,22168.0,0.0,0.0
68000.0,2.14074504,2.902360242445311E-7,68000.0,91.8529411764706,90.04260043657733,90.08270380580717,89.18475714508823,61601.0,22168.0,0.0,0.0
69000.0,2.165831002,2.9574172582586187E-7,69000.0,91.8913043478261,90.09013652748739,90.13140488579239,89.2379010540894,62601.0,22168.0,0.0,0.0
70000.0,2.190902852,3.012980351522068E-7,70000.0,91.91,90.11281334841462,90.1564401181992,89.26221581751645,63601.0,22168.0,0.0,0.0
71000.0,2.215978176,3.0690882676583194E-7,71000.0,91.91549295774648,90.12035499231888,90.16601278075692,89.272030651341,64601.0,22168.0,0.0,0.0
72000.0,2.241049087,3.1257233388001926E-7,72000.0,91.9375,90.14704666743236,90.19077713378057,89.29697439017646,65601.0,22168.0,0.0,0.0
73000.0,2.266135272,3.182930270436137E-7,73000.0,91.96712328767124,90.18295890683567,90.22438568999434,89.33604902798741,66601.0,22168.0,0.0,0.0
74000.0,2.291218136,3.240666914273364E-7,74000.0,91.99054054054055,90.21168045444055,90.25436966637618,89.37013522723197,67601.0,22168.0,0.0,0.0
75000.0,2.316298864,3.298935881096518E-7,75000.0,92.00533333333333,90.22969058001902,90.2720768369648,89.3893008193385,68601.0,22168.0,0.0,0.0
76000.0,2.341374721,3.357730666705925E-7,76000.0,92.03026315789474,90.26006337071078,90.29777827612166,89.42119603185692,69601.0,22168.0,0.0,0.0
77000.0,2.366475998,3.4171227338813246E-7,77000.0,92.04675324675324,90.28032521733192,90.3171742086456,89.44228945780536,70601.0,22168.0,0.0,0.0
78000.0,2.391578802,3.477056126672692E-7,78000.0,92.07564102564103,90.3153682598324,90.35213685886431,89.48004425155307,71601.0,22168.0,0.0,0.0
79000.0,2.416682225,3.5375287231820327E-7,79000.0,92.08481012658228,90.32708534417849,90.3628013069478,89.49481712951297,72601.0,22168.0,0.0,0.0
80000.0,2.44291442,3.6013323134570697E-7,80000.0,92.11125,90.35960124406863,90.39494711209193,89.5277445904686,73601.0,22168.0,0.0,0.0
81000.0,2.470542022,3.669121694990848E-7,81000.0,92.13333333333334,90.38620654552348,90.42452475768276,89.55495451192526,74601.0,22168.0,0.0,0.0
82000.0,2.502745906,3.748829643258556E-7,82000.0,92.15609756097561,90.41372642181749,90.45428236446476,89.586166699048,75601.0,22168.0,0.0,0.0
83000.0,2.529704386,3.8161321353009386E-7,83000.0,92.16746987951807,90.42706267301277,90.46382679105791,89.60122846585729,76601.0,22168.0,0.0,0.0
84000.0,2.55465388,3.878953574220319E-7,84000.0,92.19404761904761,90.45928688717349,90.49682599495638,89.63270985185068,77601.0,22168.0,0.0,0.0
85000.0,2.579605674,3.942315282299515E-7,85000.0,92.20941176470589,90.47823921908673,90.51398120559249,89.65360998703184,78601.0,22168.0,0.0,0.0
86000.0,2.604525458,4.006129497530622E-7,86000.0,92.22558139534883,90.49850022525222,90.53617936813497,89.67636341177196,79601.0,22168.0,0.0,0.0
87000.0,2.629443889,4.0704740112575187E-7,87000.0,92.25402298850575,90.53320221332996,90.57205612837336,89.71411999938948,80601.0,22168.0,0.0,0.0
88000.0,2.654290738,4.135165915460181E-7,88000.0,92.27954545454546,90.56436724687664,90.60512196471042,89.74815530171568,81601.0,22168.0,0.0,0.0
89000.0,2.679161688,4.200453315830438E-7,89000.0,92.31797752808988,90.61175320881839,90.65242952065844,89.79978516440892,82601.0,22168.0,0.0,0.0
90000.0,2.704007158,4.266206030398773E-7,90000.0,92.32666666666667,90.62211516484177,90.66554930795849,89.81040206565844,83601.0,22168.0,0.0,0.0
91000.0,2.728855616,4.3324989169975125E-7,91000.0,92.32307692307693,90.61842303153614,90.66541956173168,89.81097952278164,84601.0,22168.0,0.0,0.0
92000.0,2.753714417,4.3993518834936744E-7,92000.0,92.3358695652174,90.63440917764939,90.68104621809867,89.82935941263865,85601.0,22168.0,0.0,0.0
93000.0,2.778562711,4.466708854307462E-7,93000.0,92.35913978494624,90.66250849463714,90.70795302978789,89.85813375959809,86601.0,22168.0,0.0,0.0
94000.0,2.803442992,4.5346854792328346E-7,94000.0,92.37553191489361,90.68210891302925,90.725571644862,89.87854822765145,87601.0,22168.0,0.0,0.0
95000.0,2.828310279,4.6031592703315946E-7,95000.0,92.38947368421051,90.69924544784033,90.73908031254003,89.89870764931888,88601.0,22168.0,0.0,0.0
96000.0,2.853165891,4.6721333311409585E-7,96000.0,92.41354166666666,90.72867405752677,90.76757304937567,89.93268180750039,89601.0,22168.0,0.0,0.0
97000.0,2.878015464,4.7416229220601007E-7,97000.0,92.42989690721649,90.74910679489595,90.78889599719012,89.95636771484456,90601.0,22168.0,0.0,0.0
98000.0,2.902884216,4.811698844417143E-7,98000.0,92.43979591836735,90.76176084294012,90.80141535787448,89.97116829324419,91601.0,22168.0,0.0,0.0
99000.0,2.927734896,4.882256154928812E-7,99000.0,92.44949494949495,90.77352886633257,90.8123256185548,89.98405488335946,92601.0,22168.0,0.0,0.0
100000.0,2.952642858,4.953509642386768E-7,100000.0,92.47,90.79875185863227,90.83651763331467,90.01167294529633,93601.0,22168.0,0.0,0.0
101000.0,2.977572669,5.025359639650542E-7,101000.0,92.4920792079208,90.82591286154653,90.86319492975396,90.0407144733386,94601.0,22168.0,0.0,0.0
102000.0,3.002500593,5.097738164989858E-7,102000.0,92.51470588235294,90.85386883347816,90.89097807153595,90.07358676998284,95601.0,22168.0,0.0,0.0
103000.0,3.027712315,5.171480746869288E-7,103000.0,92.51941747572816,90.85972299432039,90.89469517022962,90.07854751480815,96601.0,22168.0,0.0,0.0
104000.0,3.052730171,5.24519217677253E-7,104000.0,92.5451923076923,90.89116318614975,90.9255834640324,90.11286105974622,97601.0,22168.0,0.0,0.0
105000.0,3.077750373,5.319446462035138E-7,105000.0,92.5552380952381,90.90319306938223,90.93891271589196,90.12468890938261,98601.0,22168.0,0.0,0.0
106000.0,3.103139121,5.395338345869589E-7,106000.0,92.56981132075471,90.92135727053329,90.95658564030727,90.14576165154831,99601.0,22168.0,0.0,0.0
107000.0,3.128516642,5.471740267165626E-7,107000.0,92.58878504672897,90.94458519620933,90.98074451508707,90.17080244924267,100601.0,22168.0,0.0,0.0
108000.0,3.15349955,5.547489305381849E-7,108000.0,92.59907407407407,90.95731004202146,90.99319390606688,90.18300171947925,101601.0,22168.0,0.0,0.0
109000.0,3.178478483,5.623761350477487E-7,109000.0,92.60366972477064,90.96283068611484,90.99821348816435,90.18934968847351,102601.0,22168.0,0.0,0.0
110000.0,3.204824183,5.704771092890203E-7,110000.0,92.61545454545454,90.97665414973494,91.0105023184781,90.20203847777577,103601.0,22168.0,0.0,0.0
111000.0,3.231579028,5.787612005156941E-7,111000.0,92.61981981981981,90.9817896747861,91.01774083901668,90.2068141063957,104601.0,22168.0,0.0,0.0
112000.0,3.263742408,5.887888294319891E-7,112000.0,92.63303571428571,90.99791805229202,91.03269138807983,90.22277521033298,105601.0,22168.0,0.0,0.0
113000.0,3.29540464,5.987280364554044E-7,113000.0,92.64778761061947,91.01576309086609,91.05117461411692,90.2406935356929,106601.0,22168.0,0.0,0.0
114000.0,3.32079949,6.067542235111487E-7,114000.0,92.6561403508772,91.0261492742662,91.06023556044379,90.25230826551166,107601.0,22168.0,0.0,0.0
115000.0,3.345994211,6.147711268045878E-7,115000.0,92.65739130434783,91.02793016648273,91.06284794987405,90.25448669859773,108601.0,22168.0,0.0,0.0
116000.0,3.371168614,6.228354895829141E-7,116000.0,92.66379310344828,91.03600754470794,91.07030430220358,90.26360349640748,109601.0,22168.0,0.0,0.0
117000.0,3.396351766,6.309637387110769E-7,117000.0,92.67350427350426,91.04823818991392,91.08253750286083,90.27886458227015,110601.0,22168.0,0.0,0.0
118000.0,3.421563411,6.39155188793153E-7,118000.0,92.67372881355932,91.04868987157893,91.08505547993234,90.27930825106259,111601.0,22168.0,0.0,0.0
119000.0,3.446765643,6.473975647593145E-7,119000.0,92.67394957983194,91.04850211541667,91.08379271198748,90.27768484442959,112601.0,22168.0,0.0,0.0
120000.0,3.471968292,6.55694062235788E-7,120000.0,92.6725,91.04631333301126,91.0814264849075,90.27473621341828,113601.0,22168.0,0.0,0.0
121000.0,3.497161551,6.640414336211276E-7,121000.0,92.68760330578513,91.06498470239248,91.09930790278449,90.29547897426899,114601.0,22168.0,0.0,0.0
122000.0,3.522398691,6.724574032648695E-7,122000.0,92.7,91.07991798716681,91.11266340684563,90.31050764845399,115601.0,22168.0,0.0,0.0
123000.0,3.547600215,6.80915478563611E-7,123000.0,92.69918699186992,91.07931756149064,91.11234275873673,90.31053756015451,116601.0,22168.0,0.0,0.0
124000.0,3.572826051,6.894357481959505E-7,124000.0,92.70564516129032,91.08698623527471,91.11981621112157,90.31999143835617,117601.0,22168.0,0.0,0.0
125000.0,3.598061689,6.980133843429305E-7,125000.0,92.7112,91.09392366797528,91.12498660614267,90.32966799694321,118601.0,22168.0,0.0,0.0
126000.0,3.623279994,7.066391476403219E-7,126000.0,92.71984126984127,91.10465705805478,91.13539945302912,90.34248233894488,119601.0,22168.0,0.0,0.0
127000.0,3.648510495,7.153231272939822E-7,127000.0,92.72755905511812,91.11419989400869,91.1451142813315,90.35233409587082,120601.0,22168.0,0.0,0.0
128000.0,3.673746916,7.240632019991905E-7,128000.0,92.73046875,91.11812918173848,91.14863258026159,90.35801253821046,121601.0,22168.0,0.0,0.0
129000.0,3.698993946,7.328610310929124E-7,129000.0,92.73255813953489,91.12040826570026,91.1511524739018,90.35900494647319,122601.0,22168.0,0.0,0.0
130000.0,3.724253439,7.417173100594659E-7,130000.0,92.74307692307693,91.1331791109853,91.16327429069213,90.37120956959286,123601.0,22168.0,0.0,0.0
131000.0,3.749532847,7.506347210138022E-7,131000.0,92.74656488549618,91.13728685819594,91.16816001784585,90.37440739089915,124601.0,22168.0,0.0,0.0
132000.0,3.774794417,7.595999508851746E-7,132000.0,92.75227272727273,91.1442354676522,91.1748427208826,90.38115442233638,125601.0,22168.0,0.0,0.0
133000.0,3.800031829,7.686106667737394E-7,133000.0,92.76390977443609,91.15858303603154,91.1920560106164,90.39703050319801,126601.0,22168.0,0.0,0.0
134000.0,3.825279935,7.776792833285013E-7,134000.0,92.7723880597015,91.16898969348608,91.20337151109456,90.41041635724541,127601.0,22168.0,0.0,0.0
135000.0,3.850561348,7.868140169404364E-7,135000.0,92.7762962962963,91.17377885745648,91.20855345004779,90.41553642332036,128601.0,22168.0,0.0,0.0
136000.0,3.875775699,7.959785297655728E-7,136000.0,92.78382352941176,91.18280748040566,91.21695394583759,90.42424478963392,129601.0,22168.0,0.0,0.0
137000.0,3.901026228,8.052102796886343E-7,137000.0,92.792700729927,91.193409043368,91.22677636898362,90.43522904497591,130601.0,22168.0,0.0,0.0
138000.0,3.926287707,8.145001441465917E-7,138000.0,92.79492753623188,91.19646853101438,91.22937009888238,90.43850370227908,131601.0,22168.0,0.0,0.0
139000.0,3.95152784,8.238362240735979E-7,139000.0,92.80143884892085,91.20456107487387,91.23817863397548,90.44672948949291,132601.0,22168.0,0.0,0.0
140000.0,3.976771846,8.332278103047899E-7,140000.0,92.80214285714285,91.20586476157777,91.23960044858252,90.44861283565396,133601.0,22168.0,0.0,0.0
141000.0,4.002032773,8.426798016595571E-7,141000.0,92.80709219858156,91.21211308347881,91.2456517423242,90.45602544557997,134601.0,22168.0,0.0,0.0
142000.0,4.028254187,8.525473499970117E-7,142000.0,92.8161971830986,91.2231046267139,91.25571108958589,90.46590962194495,135601.0,22168.0,0.0,0.0
143000.0,4.053558486,8.621239757809084E-7,143000.0,92.81818181818183,91.22549622028617,91.25741672412767,90.46796977965882,136601.0,22168.0,0.0,0.0
144000.0,4.079765902,8.720985312087378E-7,144000.0,92.82361111111112,91.23237463628597,91.26406465302259,90.47548825334798,137601.0,22168.0,0.0,0.0
145000.0,4.112144347,8.844911392976446E-7,145000.0,92.8248275862069,91.23373663370205,91.26521702627822,90.47671353251317,138601.0,22168.0,0.0,0.0
146000.0,4.144622027,8.969912973939978E-7,146000.0,92.83150684931508,91.24183443518345,91.27258778695975,90.48441648179801,139601.0,22168.0,0.0,0.0
147000.0,4.174083687,9.083937440222356E-7,147000.0,92.83537414965987,91.24657864665137,91.27791902344494,90.48977822726287,140601.0,22168.0,0.0,0.0
148000.0,4.199656025,9.183456965308242E-7,148000.0,92.85472972972974,91.27061973933475,91.30180873026971,90.51680073175325,141601.0,22168.0,0.0,0.0
149000.0,4.225167279,9.283285232365358E-7,149000.0,92.86644295302014,91.28517708435906,91.31674400365989,90.53272884360165,142601.0,22168.0,0.0,0.0
150000.0,4.250687393,9.383694821090975E-7,150000.0,92.868,91.28698307261128,91.31944726186902,90.5340836695689,143601.0,22168.0,0.0,0.0
151000.0,4.276257109,9.484847284282473E-7,151000.0,92.87615894039735,91.29708958689245,91.32954499657437,90.54587321257502,144601.0,22168.0,0.0,0.0
152000.0,4.301853715,9.586654412942854E-7,152000.0,92.87631578947368,91.29780003733036,91.33059512085765,90.54735923177651,145601.0,22168.0,0.0,0.0
153000.0,4.327362822,9.688659941622282E-7,153000.0,92.87320261437908,91.29442420491048,91.3273787272626,90.54465361902861,146601.0,22168.0,0.0,0.0
154000.0,4.352872244,9.791213152433352E-7,154000.0,92.87597402597403,91.29803394891879,91.32953458781505,90.54851520973148,147601.0,22168.0,0.0,0.0
155000.0,4.378394448,9.894364445866314E-7,155000.0,92.88129032258064,91.30473490036911,91.33514472836927,90.55486124188937,148601.0,22168.0,0.0,0.0
156000.0,4.403897858,9.997986074647474E-7,156000.0,92.88012820512822,91.30355220461804,91.33490922991707,90.55462956663719,149601.0,22168.0,0.0,0.0
157000.0,4.429120413,1.0101006853236114E-6,157000.0,92.88025477707006,91.3033527857022,91.33461502682253,90.55273833671399,150601.0,22168.0,0.0,0.0
158000.0,4.454310244,1.0204433548356325E-6,158000.0,92.88417721518988,91.30838684792444,91.3397471942568,90.55908235926374,151601.0,22168.0,0.0,0.0
159000.0,4.479502329,1.0308409123176006E-6,159000.0,92.88427672955974,91.30892396741021,91.34055336573418,90.56207143929662,152601.0,22168.0,0.0,0.0
160000.0,4.504683493,1.0412879014719197E-6,160000.0,92.88374999999999,91.30827111264047,91.33927145215148,90.56028121839195,153601.0,22168.0,0.0,0.0
161000.0,4.529855773,1.051785124972082E-6,161000.0,92.88447204968944,91.30888248034765,91.3399755076123,90.56047197640117,154601.0,22168.0,0.0,0.0
162000.0,4.555048146,1.062344690677826E-6,162000.0,92.88888888888889,91.31423610822092,91.34537368152176,90.56456963134659,155601.0,22168.0,0.0,0.0
163000.0,4.580227222,1.0729526174859994E-6,163000.0,92.88588957055215,91.31030964384613,91.34116382046132,90.55954018871151,156601.0,22168.0,0.0,0.0
164000.0,4.60542646,1.0836230163546198E-6,164000.0,92.87743902439024,91.30001677785138,91.33013189243752,90.54919982523987,157601.0,22168.0,0.0,0.0
165000.0,4.630591416,1.0943328031982524E-6,165000.0,92.88848484848485,91.31345470037142,91.34360729751462,90.56380728743638,158601.0,22168.0,0.0,0.0
166000.0,4.655801246,1.10511568818284E-6,166000.0,92.89156626506025,91.31780142586123,91.34662628425599,90.57071167154115,159601.0,22168.0,0.0,0.0
167000.0,4.680993882,1.11594518253908E-6,167000.0,92.90059880239521,91.32894064600491,91.35746672303947,90.58225434903487,160601.0,22168.0,0.0,0.0
168000.0,4.706203981,1.126836184759616E-6,168000.0,92.90535714285714,91.33450185293253,91.36391960235919,90.58753849798626,161601.0,22168.0,0.0,0.0
169000.0,4.73174885,1.137926528980171E-6,169000.0,92.9189349112426,91.35108026254464,91.3808501750191,90.60498053008416,162601.0,22168.0,0.0,0.0
170000.0,4.756989628,1.1489389184293255E-6,170000.0,92.91823529411765,91.35025358405903,91.38070520851977,90.60480724207898,163601.0,22168.0,0.0,0.0
171000.0,4.782194386,1.1600002758337413E-6,171000.0,92.92573099415205,91.35940550815185,91.38960659961705,90.61425900207158,164601.0,22168.0,0.0,0.0
172000.0,4.807496641,1.1711586192520874E-6,172000.0,92.92558139534883,91.35911036149386,91.38951003424948,90.61328396204583,165601.0,22168.0,0.0,0.0
173000.0,4.832764999,1.1823561399099645E-6,173000.0,92.9398843930636,91.37653089240577,91.40664025947528,90.63120833940584,166601.0,22168.0,0.0,0.0
174000.0,4.858059173,1.193619281953834E-6,174000.0,92.94712643678162,91.38554346344195,91.41445941597055,90.64191919962178,167601.0,22168.0,0.0,0.0
175000.0,4.883332407,1.2049272360351887E-6,175000.0,92.95085714285715,91.38981542342299,91.41903171953257,90.64526158536123,168601.0,22168.0,0.0,0.0
176000.0,4.90859791,1.2162858508168015E-6,176000.0,92.95681818181818,91.39743502998425,91.4267337072668,90.65376872676825,169601.0,22168.0,0.0,0.0
177000.0,4.93385373,1.2276942114363134E-6,177000.0,92.96553672316385,91.40803061229211,91.43831613111733,90.66529718706892,170601.0,22168.0,0.0,0.0
178000.0,4.959940875,1.2395339714127613E-6,178000.0,92.97752808988764,91.42298354194371,91.4534589560913,90.68165553435115,171601.0,22168.0,0.0,0.0
179000.0,4.985245534,1.2510728004824907E-6,179000.0,92.98547486033519,91.43279959820264,91.46314930649986,90.69243371064707,172601.0,22168.0,0.0,0.0
