learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.656231906,6.584244035858041E-8,11000.0,91.55454545454546,89.67011143532815,89.61895183819422,88.59842906234661,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705166054,7.07850358184986E-8,12000.0,91.475,89.58935898157064,89.49152542372882,88.48621271806415,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753428266,7.565976235745476E-8,13000.0,91.40769230769232,89.51463891004352,89.3912052426631,88.38877338877339,2989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801581342,8.052346561062461E-8,14000.0,91.30714285714285,89.39593453772687,89.24341523775853,88.24381761978361,3989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.848934974,8.530642099249488E-8,15000.0,91.23333333333333,89.3109454477151,89.14747874886523,88.15848716794238,4989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889803606,8.943435870536294E-8,16000.0,91.24375,89.32279727392952,89.1647331786543,88.1642308017234,5989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92372932,9.286102672440933E-8,17000.0,91.2235294117647,89.28966236091304,89.14198384397059,88.10207336523126,6989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.957401063,9.62620423930449E-8,18000.0,91.19444444444444,89.25022816984152,89.11774802608994,88.05756479807113,7989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992413654,9.979849046437072E-8,19000.0,91.21578947368421,89.27150918621824,89.13552922796511,88.07686812401771,8989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.026081285,1.0319909080029157E-7,20000.0,91.2,89.24679949392629,89.12102855730005,88.04753820033955,9989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069872033,1.0762580213299023E-7,21000.0,90.9952380952381,89.00817822983657,88.86861313868614,87.81493652941556,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108131894,1.114934081459356E-7,22000.0,91.01363636363637,89.04204954135409,88.89637742207245,87.89196472317491,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146085335,1.1533003882850832E-7,23000.0,91.10434782608695,89.15764974950824,89.00295619457135,88.04347826086956,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183853962,1.1914798706637282E-7,24000.0,91.24166666666666,89.3304867988028,89.15712369751367,88.27074382009931,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.22164173,1.2296787022623546E-7,25000.0,91.292,89.39437246481413,89.22383922383922,88.37507342339936,4994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.259404074,1.2678518332931525E-7,26000.0,91.35,89.46599835619566,89.28486349992853,88.48261381676653,5994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.297387529,1.306248480617731E-7,27000.0,91.38888888888889,89.5171966969065,89.33290512020554,88.57718384592708,6994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.335477359,1.3447526601128074E-7,28000.0,91.49285714285715,89.64504099140689,89.46716780897634,88.74557051736357,7994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.373255422,1.3829416811383226E-7,29000.0,91.52413793103449,89.68180416431974,89.50604107074244,88.81048845996268,8994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.411781704,1.4218870604536393E-7,30000.0,91.55666666666666,89.72061580672663,89.54385964912281,88.8791324581815,9994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.457434027,1.4679982064767638E-7,31000.0,91.21290322580646,89.3078849210556,89.12444604144211,88.44734721574282,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.495128484,1.506071506952391E-7,32000.0,91.015625,89.07099004583753,88.88974765235538,88.19398817345598,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.532479971,1.5437983904504734E-7,33000.0,90.88484848484848,88.91630385875703,88.72859444673435,88.03976143141152,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.56964113,1.5813330330805439E-7,34000.0,90.78529411764707,88.80043152897656,88.61100003635175,87.93050312042531,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.606850308,1.6189161773196317E-7,35000.0,90.62,88.60315473841528,88.41771035455989,87.72847904907862,4991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.644012123,1.656451482542749E-7,36000.0,90.48333333333333,88.43905635047891,88.24820773162281,87.55900936887211,5991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.68112598,1.6939383477699218E-7,37000.0,90.37027027027027,88.30379737338907,88.11144477811145,87.42145025771376,6991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.718233935,1.731419251679774E-7,38000.0,90.22368421052632,88.12741768041141,87.93752841093577,87.23893926902994,7991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.755326967,1.7688850826078612E-7,39000.0,90.10512820512821,87.98393500949162,87.78874754762357,87.09062322282809,8991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.792713536,1.8066474006932437E-7,40000.0,89.99249999999999,87.84768933762592,87.65382598772474,86.94432666905841,9991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.83426009,1.8486459071874412E-7,41000.0,89.84146341463415,87.67422530174616,87.46048472075869,86.77063812216117,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.87169897,1.8864920555061558E-7,42000.0,89.88571428571429,87.73700302262365,87.51689685571556,86.85602896129213,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.908825907,1.9240228674407428E-7,43000.0,89.95116279069767,87.82341410714835,87.60257072358982,86.9657023920847,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.9460958,1.96169819048194E-7,44000.0,89.97045454545454,87.85373724257234,87.62478968031408,87.01562362079619,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.983321876,1.9993292198722354E-7,45000.0,89.98444444444445,87.8770049862602,87.65171648538316,87.0611202021072,4994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.02739552,2.0438823066037354E-7,46000.0,90.04782608695652,87.9588518583533,87.72851552029164,87.16316630681659,5994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.065885701,2.0827911922044844E-7,47000.0,90.08723404255319,88.01104548156543,87.78511876671385,87.2391125718981,6994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.098933801,2.1161987966587766E-7,48000.0,90.12708333333333,88.0635335616807,87.83124486442071,87.31395224328087,7994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.131905975,2.1495296491734476E-7,49000.0,90.18775510204081,88.1408290424295,87.9056195602958,87.41657724619853,8994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.164850392,2.1828324427414063E-7,50000.0,90.228,88.19246405008634,87.95364891518737,87.48911763199672,9994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
