learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.636967416,1.7006920438464111E-7,36000.0,89.97222222222221,87.83349869982735,87.6564316487725,86.87654500508943,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.675324285,1.7426899350648127E-7,37000.0,89.85405405405406,87.69310115758809,87.51662676243683,86.73779410725643,2984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.713604998,1.784604441182005E-7,38000.0,89.71578947368421,87.52810939352375,87.34332998672151,86.57229246838924,3984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.779423646,1.857925491985865E-7,39000.0,89.5948717948718,87.38302256129253,87.19550675249275,86.42536963939253,4984.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.858472339,1.9452647890159449E-7,40000.0,89.41,87.15975785176602,86.9625434735773,86.19520938569333,5984.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.900254899,1.988636400173998E-7,41000.0,89.33170731707317,87.07473985802206,86.86131386861315,86.12485725161781,1003.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.942042021,2.0320127468315058E-7,42000.0,89.38809523809523,87.15036395080178,86.9323012871258,86.22809999073014,2003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.989761563,2.0815471319975747E-7,43000.0,89.45348837209302,87.23748122927051,87.01317296678123,86.34406335631908,3003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.027281192,2.1204936867271654E-7,44000.0,89.49090909090908,87.28858869236794,87.06283923675228,86.41598119858989,4003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.062502667,2.1570546853379036E-7,45000.0,89.52,87.32943914254929,87.104183757178,86.48284559603313,5003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.097573367,2.1934591747574302E-7,46000.0,89.5391304347826,87.35710820514545,87.1240500909772,86.53044086773967,6003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.131259719,2.2284266674212904E-7,47000.0,89.6063829787234,87.4426805911178,87.20299688261338,86.641325749289,7003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.164906051,2.2633526180666975E-7,48000.0,89.62291666666667,87.46612760670436,87.2295149215465,86.68395444581083,8003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.222939762,2.3281935292722658E-7,49000.0,89.58979591836734,87.429042381285,87.19210585783512,86.66161127526605,9003.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.268647451,2.379262608826057E-7,50000.0,89.594,87.43582294183241,87.19797254072141,86.68117240496608,10003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
