learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.909148191,7.770938114671036E-8,23000.0,86.71739130434783,83.8574936367878,83.7049285257094,82.3888856862858,2108.0,22168.0,0.0,22.0
24000.0,0.942556622,8.059102394774969E-8,24000.0,86.75416666666666,83.90857981127601,83.73497058071118,82.49256526049125,938.0,21848.0,1.0,5.0
25000.0,0.975878333,8.34874617044669E-8,25000.0,86.944,84.14095559095772,83.952802359882,82.77208909532355,1938.0,21848.0,0.0,24.0
26000.0,1.009219302,8.640496318031309E-8,26000.0,87.09230769230768,84.32161213443685,84.11887185311376,83.00070914800932,2938.0,21848.0,0.0,29.0
27000.0,1.043046305,8.932551023384348E-8,27000.0,87.07407407407408,84.29670966956257,84.0893549122407,82.9938602475392,359.0,22168.0,1.0,28.0
28000.0,1.07689214,9.22588908051306E-8,28000.0,87.05714285714285,84.27849907596674,84.07032967032967,83.0178069353327,672.0,21848.0,1.0,8.0
29000.0,1.110539841,9.516959796430128E-8,29000.0,87.00689655172414,84.21361095927324,84.00543339842092,82.97256993085995,548.0,21848.0,1.0,17.0
30000.0,1.141889883,9.775268915729182E-8,30000.0,86.97,84.1689592988925,83.95912840083713,82.9591525349841,3.0,17368.0,2.0,10.0
31000.0,1.167637013,9.998208587665317E-8,31000.0,86.79354838709678,83.95984035616378,83.75138910938244,82.73812033562423,1003.0,22168.0,0.0,23.0
32000.0,1.194302162,1.0229323481604041E-7,32000.0,86.50625,83.61825808540702,83.39358510883777,82.37694882050445,507.0,21848.0,2.0,14.0
33000.0,1.220993583,1.0460887045766122E-7,33000.0,86.33939393939394,83.42133432330434,83.18725991123709,82.1768868856996,764.0,22168.0,1.0,22.0
34000.0,1.248822761,1.0703484739661835E-7,34000.0,86.23823529411764,83.30237580975385,83.05446907141823,82.0494130284662,243.0,21848.0,1.0,25.0
35000.0,1.275343821,1.0933570323301477E-7,35000.0,85.97714285714285,82.99289268648941,82.72925610528539,81.72883627429081,181.0,22168.0,2.0,18.0
36000.0,1.302964393,1.1172966156728356E-7,36000.0,85.71666666666667,82.68165031111488,82.3976448035054,81.40863402993709,628.0,21848.0,2.0,24.0
37000.0,1.329043827,1.1397477013666387E-7,37000.0,85.72432432432431,82.69208232216124,82.41911862601516,81.41645850191746,1628.0,21848.0,0.0,26.0
38000.0,1.354859552,1.1621229693440511E-7,38000.0,85.80263157894737,82.78819977379625,82.51952175744418,81.52080835759547,2628.0,21848.0,0.0,17.0
39000.0,1.381025798,1.1849330966769819E-7,39000.0,85.72051282051282,82.68945172892988,82.41886601843666,81.42366323092831,797.0,21848.0,1.0,22.0
40000.0,1.407261774,1.2068760553703538E-7,40000.0,85.725,82.69714473108061,82.43239085622864,81.4387413451224,87.0,22168.0,1.0,22.0
41000.0,1.433092476,1.2292856881131311E-7,41000.0,85.68780487804878,82.66322813052895,82.39159789947487,81.43096737445018,1087.0,22168.0,0.0,5.0
42000.0,1.458971305,1.2519089981227697E-7,42000.0,85.85714285714286,82.87647775291748,82.60360228437546,81.68080185042406,2087.0,22168.0,0.0,9.0
43000.0,1.485121618,1.274704153627426E-7,43000.0,85.88372093023256,82.91701076499282,82.64425001429633,81.74820338575337,479.0,22168.0,1.0,12.0
44000.0,1.511355015,1.2975071248067126E-7,44000.0,85.9159090909091,82.96314415628215,82.68800983350096,81.82271500645312,913.0,21848.0,1.0,13.0
45000.0,1.537501383,1.320256092454265E-7,45000.0,85.92666666666666,82.98244222157113,82.70853242320818,81.8621835261771,742.0,22168.0,1.0,7.0
46000.0,1.563385849,1.342949150810618E-7,46000.0,86.05652173913043,83.14729573400635,82.86813216164961,82.07478620535464,1742.0,22168.0,0.0,11.0
47000.0,1.589465721,1.3647399589266832E-7,47000.0,86.06595744680851,83.16299493674512,82.87574521493568,82.11095632221584,292.0,21848.0,1.0,15.0
48000.0,1.615129361,1.3869834102446624E-7,48000.0,86.17083333333333,83.29353701977048,83.00737251689534,82.27077268235357,1292.0,21848.0,0.0,8.0
49000.0,1.641198223,1.4095996606060404E-7,49000.0,86.17142857142858,83.29802110278413,83.02137362499687,82.28867165037379,912.0,22168.0,1.0,19.0
50000.0,1.667278764,1.4321170107750838E-7,50000.0,86.164,83.29232973671257,83.0103882708318,82.3014735980352,847.0,22168.0,1.0,7.0
