learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
67000.0,3.47014549,3.732814236325171E-7,67000.0,88.95820895522388,86.58383188528454,86.4052335624242,85.5290182501027,1680.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.519747245,3.7860198539230147E-7,68000.0,88.9279411764706,86.54887288715199,86.36766915931848,85.49688902587022,2680.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.576640427,3.84676289511501E-7,69000.0,88.82753623188407,86.42827005770361,86.24424538738805,85.37219407601374,975.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.615982031,3.889518196073216E-7,70000.0,88.79857142857142,86.39424765796001,86.21289914193277,85.33707339878448,1975.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.657781114,3.9347711978643926E-7,71000.0,88.72676056338028,86.30943611089577,86.1268069469962,85.2520636792453,90.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.723210292,4.005279185148432E-7,72000.0,88.61527777777778,86.17612225266109,85.99497684908336,85.11557807194349,917.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.764741001,4.049516200298568E-7,73000.0,88.55342465753425,86.10222688296884,85.92033429938668,85.0395674436925,1917.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.807421216,4.094979394455151E-7,74000.0,88.49324324324324,86.03166281427255,85.84443003673965,84.97016980266177,2917.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.849927903,4.1413503589205446E-7,75000.0,88.46133333333334,85.99342306910356,85.80170956998244,84.93122061640257,3917.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.891969156,4.1868655415697023E-7,76000.0,88.4342105263158,85.96176871919906,85.76840878181466,84.89924238519816,4917.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.938011829,4.236331626633265E-7,77000.0,88.412987012987,85.93681263844262,85.74282107416225,84.87847869563743,5917.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.980816038,4.2821412824270833E-7,78000.0,88.38461538461539,85.90278194247402,85.70887753170547,84.84569708120766,6917.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.025086738,4.330436626088143E-7,79000.0,88.36962025316456,85.88512271527617,85.69738480697386,84.82726732280864,7917.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.070921851,4.3798694396618337E-7,80000.0,88.33625,85.8449953293339,85.66093985309034,84.7880665145093,8917.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.138956473,4.4540327584879676E-7,81000.0,88.27530864197531,85.77641545673653,85.5881147851951,84.72316057008656,931.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.179552935,4.498319839643521E-7,82000.0,88.32926829268293,85.8469445085116,85.65496979599179,84.81217565187032,1931.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.21714799,4.5393326562735143E-7,83000.0,88.38674698795181,85.92098993726592,85.72444128493358,84.90013315579226,2931.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.259090983,4.584533126456621E-7,84000.0,88.40476190476191,85.94740202028048,85.74335104436543,84.93915356187472,3931.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.306265473,4.6347836464717564E-7,85000.0,88.45411764705882,86.01124713572786,85.80499587774997,85.01679389312977,4931.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.364401809,4.6973376472169733E-7,86000.0,88.49883720930232,86.06904445608912,85.8631335219964,85.08931936383507,5931.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.413936873,4.7474084889272427E-7,87000.0,88.52528735632184,86.10503081143635,85.89931918980763,85.13948018696597,23.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.484326067,4.823788857469044E-7,88000.0,88.47954545454544,86.0530868348895,85.84829280549428,85.09380697523967,953.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.52930896,4.872600468316818E-7,89000.0,88.47303370786517,86.04820668801383,85.84379743342072,85.09776008831818,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.563894575,4.910129837099545E-7,90000.0,88.50111111111111,86.0845359057777,85.87861255901538,85.14334113323476,2953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.59829976,4.947463418587192E-7,91000.0,88.52857142857142,86.12082709026673,85.91475179793018,85.19164751610066,3953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.632526365,4.984603220242468E-7,92000.0,88.55217391304348,86.15119210933486,85.94627773848761,85.23130425027693,4953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.666735642,5.021724219025443E-7,93000.0,88.5978494623656,86.20910620498692,86.00538457477697,85.3026375971947,5953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.707165941,5.064959813631449E-7,94000.0,88.62127659574467,86.23985345999036,86.03436569697602,85.34433147899482,6953.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.741623411,5.101808148689981E-7,95000.0,88.64631578947369,86.27259204571936,86.06243862097483,85.3897731120894,7953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.780360878,5.143039437996078E-7,96000.0,88.67291666666667,86.30596268960687,86.0935621658951,85.42964719754525,8953.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.817780789,5.182960509215605E-7,97000.0,88.7,86.34039152239427,86.12847705586069,85.4746160268218,9953.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.858255291,5.227081036498831E-7,98000.0,88.7061224489796,86.34961218370091,86.13484328414302,85.49296143864524,10953.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.892239009,5.264126076786281E-7,99000.0,88.74848484848485,86.40204920414773,86.1920640626743,85.55290394542294,11953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.933230545,5.305594917110828E-7,100000.0,88.73100000000001,86.38265776525765,86.16961217476683,85.54014345655885,43.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
