learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,2.621348214,2.726223088064852E-7,35000.0,87.2057142857143,84.39806753566586,84.25401737051233,82.7250983720392,369.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.67253983,2.7775191862613584E-7,36000.0,87.19444444444444,84.38087799342505,84.22799274692942,82.69844248451867,216.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.724999985,2.8328083085005275E-7,37000.0,87.26486486486486,84.46436308867189,84.3116364241718,82.79664110989413,1216.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.795022211,2.906431203025186E-7,38000.0,87.10263157894737,84.26473108749194,84.11705609748192,82.58289207150219,205.0,30560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.860842853,2.9723861850946935E-7,39000.0,87.1,84.2579559728014,84.10376315207432,82.57179478297017,53.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.91135263,3.025704426827613E-7,40000.0,87.1075,84.2649349366616,84.11715790446273,82.5847629339457,1053.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.97349471,3.091247739469922E-7,41000.0,87.08536585365853,84.24544961766523,84.08715251690458,82.59139926354551,1000.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.035066892,3.1559351015113705E-7,42000.0,87.02857142857144,84.18341393636078,84.01455356356915,82.55132434423342,618.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.10689949,3.231281575774691E-7,43000.0,87.11860465116278,84.30095933321236,84.11892883766271,82.70629741796498,1618.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.162103631,3.2893244127757226E-7,44000.0,87.13636363636364,84.32901308018214,84.12965455361147,82.75441803778185,558.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.257058016,3.3844725998762996E-7,45000.0,87.10222222222222,84.28999594881836,84.09950139718372,82.72721861793941,163.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.328540762,3.4553304691805193E-7,46000.0,87.16304347826087,84.36690770355371,84.16380605020382,82.82981012474194,7.0,26392.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.385289467,3.514950315456527E-7,47000.0,87.14893617021276,84.35182169054939,84.13240509654538,82.83456958535824,1007.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.448096678,3.581509730337809E-7,48000.0,87.13958333333333,84.34199184147619,84.1131356804612,82.84276939325719,800.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.50858786,3.645262960879919E-7,49000.0,87.24489795918367,84.47299189088781,84.23786946433974,83.001985368109,1800.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.559579622,3.696358797173989E-7,50000.0,87.182,84.39662468291539,84.15496439873418,82.93163599563238,126.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.61700582,3.756737953333723E-7,51000.0,87.1843137254902,84.40080343611922,84.15399907872087,82.9547529012909,1126.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.68787148,3.8312476527483104E-7,52000.0,87.25,84.48182250488988,84.2270542893848,83.06383630929574,2126.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.756016741,3.8995319983701126E-7,53000.0,87.14528301886793,84.35337132176073,84.09886570508333,82.93251164888021,122.0,30560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.809674403,3.9560832043927793E-7,54000.0,87.20370370370371,84.42519417254928,84.16771680604882,83.03170198659234,1122.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.865156615,4.0144184113036645E-7,55000.0,87.20909090909092,84.43072454760411,84.1703793708654,83.05595028782004,504.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.922175269,4.0750818238600895E-7,56000.0,87.19821428571429,84.4156678063339,84.1495500674346,83.05601512644765,444.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.008537135,4.161548460606425E-7,57000.0,87.16315789473684,84.37218114068376,84.09209496477955,83.0326500324645,184.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.079314048,4.235906257369371E-7,58000.0,87.18793103448276,84.40283763741343,84.11772249294691,83.0832972886835,1184.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.134546793,4.294117484345537E-7,59000.0,87.15593220338982,84.36304286674535,84.08083524147638,83.06062231759657,538.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.189151161,4.3518495238627013E-7,60000.0,87.14166666666667,84.34374801646042,84.0609053157862,83.06033725627964,605.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.252129124,4.4185377559222917E-7,61000.0,87.03770491803279,84.22186391025835,83.93865529148893,82.93625102507661,184.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.324082397,4.494432237496063E-7,62000.0,87.03709677419354,84.22611639262841,83.94045359176742,82.94065206316861,1184.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.401988538,4.576213851732638E-7,63000.0,86.97142857142856,84.15049666163215,83.85904192558797,82.86179608711083,382.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.46400454,4.6413148654262657E-7,64000.0,86.9109375,84.08087401063705,83.78655621576635,82.79382163250216,351.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.521389057,4.70213000110597E-7,65000.0,86.84615384615385,84.00542679593634,83.71428571428572,82.71574989386866,464.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.589132936,4.773243827412258E-7,66000.0,86.77272727272727,83.91986781123298,83.62715678919729,82.62513682953528,848.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.651330612,4.839211357051281E-7,67000.0,86.69104477611941,83.82378154365105,83.53004192755952,82.52664994513246,600.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.72154239,4.91379352562765E-7,68000.0,86.71764705882353,83.85888310449722,83.5737019187051,82.56774492395584,1600.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.796729292,4.989133884253623E-7,69000.0,86.7072463768116,83.84951516447046,83.56831903115427,82.56605208135336,69.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.854819937,5.050745452277281E-7,70000.0,86.6242857142857,83.75136557319559,83.46986335228274,82.46629213483145,545.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.931212321,5.131322195184646E-7,71000.0,86.52957746478873,83.63951540641887,83.35537765402019,82.35326678598446,635.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.9947826,5.198108745850479E-7,72000.0,86.54722222222222,83.66402639199522,83.37395722475883,82.39261238661358,1635.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.06176958,5.268428020902662E-7,73000.0,86.50547945205479,83.61573261097989,83.31809252861883,82.34524534929565,265.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.112799404,5.321996344623488E-7,74000.0,86.43108108108109,83.52565182350025,83.22642076776586,82.24905420217092,607.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.172176783,5.384675248293746E-7,75000.0,86.38266666666667,83.4676839942513,83.16741932293898,82.19211522031001,636.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.244837633,5.461072449599829E-7,76000.0,86.32894736842105,83.40421350436789,83.10624044746511,82.13241616509028,226.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.310361743,5.526730294446897E-7,77000.0,86.2909090909091,83.35939808267551,83.05971466628151,82.09056514141263,52.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.383330447,5.603938963282855E-7,78000.0,86.2653846153846,83.32826323640418,83.0254151349981,82.05828169485848,1052.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.467969702,5.693284363841329E-7,79000.0,86.2113924050633,83.26424900925818,82.96398242129463,81.99474371477213,350.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.534566908,5.764138610640686E-7,80000.0,86.16375,83.2086871922162,82.9102979774587,81.94525999869511,897.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.596216157,5.828906938806259E-7,81000.0,86.1469135802469,83.19437180090165,82.88881772572701,81.9383189002994,997.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.678615345,5.911406090190842E-7,82000.0,86.15487804878049,83.20963239495298,82.90236592822397,81.96619754106173,80.0,30240.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.73268513,5.968437523651558E-7,83000.0,86.18915662650602,83.25738398389848,82.95008329366968,82.02840837827668,1080.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.787074114,6.025578261315762E-7,84000.0,86.19642857142857,83.27289920387568,82.9552971614212,82.05636113217474,346.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.839942226,6.081032552975355E-7,85000.0,86.24470588235295,83.33580868223282,83.01815541031226,82.13488983283929,1346.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.891280897,6.132476006311427E-7,86000.0,86.25,83.3468235034614,83.02420396795775,82.1582147653032,671.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.949374093,6.190639678642982E-7,87000.0,86.2919540229885,83.4024702579822,83.07192232899462,82.23023512232916,70.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.006708877,6.250922720130782E-7,88000.0,86.2909090909091,83.40586763838577,83.07804522246536,82.24341708246861,315.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.064339199,6.311757426242076E-7,89000.0,86.34943820224719,83.4805380812012,83.14979195561719,82.33540770036059,1315.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.120986252,6.371741770542889E-7,90000.0,86.36,83.49711414656159,83.1616487209382,82.36434943757274,550.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.171478787,6.42525290085069E-7,91000.0,86.34065934065934,83.47698070090077,83.1329551930958,82.35152134713407,945.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.217920295,6.474276668070754E-7,92000.0,86.33369565217392,83.47234668320186,83.12530198099533,82.35962623116424,637.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.276182159,6.5357780314318E-7,93000.0,86.31612903225806,83.454386294733,83.09735688670473,82.35343058405901,841.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.33734151,6.597011578499422E-7,94000.0,86.34468085106383,83.49093586684019,83.14003126108257,82.39956122309063,68.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.393885363,6.656368228875618E-7,95000.0,86.3242105263158,83.46809178087679,83.11652870008187,82.38014511426051,582.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.45567403,6.721747226537661E-7,96000.0,86.38125,83.53966406862541,83.18499845663135,82.46889079596654,1582.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.501910968,6.770516772282558E-7,97000.0,86.34536082474227,83.49882904800316,83.1422062136466,82.43601644344251,979.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.558338325,6.830551090826094E-7,98000.0,86.40510204081633,83.5732230741467,83.21342623508511,82.52675480012591,1979.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.608053401,6.882989288035283E-7,99000.0,86.4020202020202,83.57145630997364,83.20943923368588,82.53457536521445,859.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.675616151,6.954591142036145E-7,100000.0,86.469,83.65487257177996,83.29485549204311,82.63497645050755,1859.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
