learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,2.175943478,2.149802447875113E-7,23000.0,48.09130434782609,36.1157018790699,36.75372145997775,30.856547170904037,4.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.234836415,2.2083036678147398E-7,24000.0,48.12083333333334,36.19540764084975,36.77127767621369,30.808557932759108,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.293123199,2.2662027664852225E-7,25000.0,48.168,36.36486531488695,36.74704676364347,30.91645785573386,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.353059091,2.325690386908543E-7,26000.0,48.215384615384615,36.48192184035379,36.81246480195232,30.996309963099627,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.411335631,2.3835793097153722E-7,27000.0,48.32962962962963,36.65769027621917,36.94748259965651,31.109574835810573,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.470687298,2.441010603378941E-7,28000.0,48.392857142857146,36.71027195445973,36.95187399101183,31.04929140621272,2.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.528595473,2.498485672471217E-7,29000.0,48.331034482758625,36.65753668113982,36.8456545561831,30.946126549610586,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.587148674,2.556600943295223E-7,30000.0,48.32666666666667,36.65643738366863,36.75234598123215,30.8687120941848,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.647566708,2.6163670332755686E-7,31000.0,48.34516129032258,36.71166005688081,36.77747946936197,30.91591526813064,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.70604632,2.6744576773810925E-7,32000.0,48.40625,36.79131311166858,36.80866536533089,30.934950847103117,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.76420868,2.7322331796381414E-7,33000.0,48.4,36.75877790737654,36.804601966969756,30.901270137564417,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.822770774,2.790405757127681E-7,34000.0,48.38823529411765,36.715182403356884,36.72520102405077,30.76073232323232,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.880715654,2.847917256696501E-7,35000.0,48.37428571428571,36.67311141662572,36.706599411517445,30.666513180614714,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.940529585,2.906838179774872E-7,36000.0,48.425000000000004,36.73419569310834,36.72641766630316,30.74340706479168,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.998266614,2.9639521942827225E-7,37000.0,48.45135135135135,36.76376339130254,36.758513213302834,30.78709583771818,35.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.056032167,3.021333528838803E-7,38000.0,48.492105263157896,36.822901922722636,36.80012915724895,30.864328352937026,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.115081112,3.0799897191158806E-7,39000.0,48.47435897435897,36.80525768773489,36.78829820698332,30.861861345260618,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.172814715,3.1373393161823353E-7,40000.0,48.4975,36.81609362766128,36.79123711340206,30.848242757879902,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.233031946,3.196906769938167E-7,41000.0,48.536585365853654,36.924902720643075,36.80364202707559,31.045751633986928,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.293355024,3.256828618521016E-7,42000.0,48.59761904761905,37.04924384060978,36.85211185211185,31.273676503358477,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.352587387,3.31561797176732E-7,43000.0,48.693023255813955,37.20066728605432,36.9549065554095,31.516374359770293,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.412713978,3.3753446402523875E-7,44000.0,48.711363636363636,37.25843207647236,36.931976971661726,31.642080392572623,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.470947118,3.433190451727456E-7,45000.0,48.76888888888889,37.357674505588186,36.96959755030622,31.84331116038433,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.541946171,3.5031295055651004E-7,46000.0,48.86304347826087,37.496059126926525,37.08409115224136,32.08707451569131,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.600689631,3.561482242727363E-7,47000.0,48.88297872340426,37.532365971136166,37.08756677490312,32.19788903313203,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.659048177,3.619452626084247E-7,48000.0,48.9,37.56124121430651,37.0867212147639,32.33281836239241,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.719990385,3.679989486621776E-7,49000.0,48.92448979591837,37.605796398786865,37.07065627357304,32.468969239071775,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.778766919,3.738375077797556E-7,50000.0,48.943999999999996,37.63860460157291,37.103013280114325,32.60111944239096,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.839110827,3.7978180654439667E-7,51000.0,48.98627450980392,37.70658422832648,37.128150600517145,32.77434691610036,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.897971799,3.8562875329937376E-7,52000.0,49.00192307692308,37.73833947910108,37.1185355559244,32.88877641401999,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.958611755,3.9164739515927106E-7,53000.0,49.06603773584906,37.81695696472548,37.178562286193014,33.039811484559095,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.018587191,3.9758022194503916E-7,54000.0,49.0962962962963,37.850395192762036,37.198994745259306,33.11922141119222,16.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.077027243,4.033611670951049E-7,55000.0,49.127272727272725,37.89380344050248,37.22798043702607,33.25063218665012,40.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.136671764,4.092118831997055E-7,56000.0,49.142857142857146,37.90311747161127,37.25766654917167,33.316162869652764,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.195245271,4.1502542569487465E-7,57000.0,49.14385964912281,37.90349647988692,37.25405311803286,33.37623534819582,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.253689913,4.2082617807055106E-7,58000.0,49.21551724137931,37.981230950832575,37.34844939805165,33.525163619950355,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.313091246,4.267268015129513E-7,59000.0,49.24915254237288,38.019780665684436,37.428428135579054,33.644321329639894,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.371740401,4.3252843132930915E-7,60000.0,49.29833333333333,38.06889139418733,37.47996218504666,33.739191043540764,38.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.437710101,4.389008917579345E-7,61000.0,49.308196721311475,38.09587733591115,37.52878904198149,33.77026708646576,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.500998386,4.4518238578378954E-7,62000.0,49.29516129032258,38.099912180174975,37.5121747599833,33.80290587492103,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.55951578,4.5099035894690503E-7,63000.0,49.3,38.12107031939616,37.49437388700808,33.839429968101406,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.620165936,4.5701503405442884E-7,64000.0,49.328125,38.170448282454565,37.548143583423204,33.8986160086423,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.678924032,4.6285176163575104E-7,65000.0,49.33384615384615,38.18695315757272,37.5843378060799,33.91724857532707,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.737500582,4.6867045536952515E-7,66000.0,49.32272727272727,38.1756658258198,37.590730132666586,33.90182206236908,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.798120405,4.7469211735256436E-7,67000.0,49.31194029850746,38.171954224476075,37.60266044426479,33.90615573244069,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.857364527,4.80577124261376E-7,68000.0,49.332352941176474,38.2026995919275,37.66125676238036,33.95188344675549,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.917440698,4.864649602261537E-7,69000.0,49.30869565217391,38.19052737583537,37.65907389584001,33.96454396133441,10.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.975944907,4.922764679764004E-7,70000.0,49.309999999999995,38.20583974401481,37.65724927964017,34.00230637601369,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.034098603,4.98053157564828E-7,71000.0,49.31549295774648,38.21481073325996,37.66607195440923,34.02027832272969,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.093591748,5.039579760457968E-7,72000.0,49.31666666666666,38.21619424017697,37.67484756878618,34.04186096952608,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.152063187,5.097662285924909E-7,73000.0,49.31095890410958,38.21156628485977,37.66760999932618,34.038646654069666,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.212109808,5.15706097065705E-7,74000.0,49.31216216216216,38.22406644059736,37.66576926911955,34.061703436758364,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.271089296,5.215648165916382E-7,75000.0,49.330666666666666,38.24624911532658,37.69448953158559,34.09524470188339,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.329598343,5.273768049239656E-7,76000.0,49.33289473684211,38.25830194109105,37.71915636928252,34.13553639846743,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.390049125,5.333566533850961E-7,77000.0,49.34545454545455,38.27862945375534,37.72611881915285,34.17601890135853,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.449409621,5.392532202895813E-7,78000.0,49.35512820512821,38.292481976579815,37.7591857313922,34.2164862614488,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.509806742,5.451373868356521E-7,79000.0,49.358227848101265,38.29723371472043,37.77200541288827,34.21848794764708,6.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.568403726,5.509532594719405E-7,80000.0,49.33875,38.277157088627,37.76354785706608,34.21257669707495,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.627423701,5.568160007685858E-7,81000.0,49.312345679012346,38.27623207310223,37.75564348630252,34.249887899558004,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.687849409,5.628183803641486E-7,82000.0,49.31463414634146,38.30827106588946,37.77957423874966,34.30698468395846,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.746500887,5.68644517060748E-7,83000.0,49.29397590361446,38.31754616640543,37.7472080467421,34.35550286997754,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.806609299,5.745158575300273E-7,84000.0,49.28928571428571,38.33472341419161,37.75371531278769,34.39752356311218,4.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.8652797,5.80339016956389E-7,85000.0,49.283529411764704,38.357625443830365,37.76311610313863,34.44893862903716,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.9245595,5.862226605020133E-7,86000.0,49.29302325581396,38.393569600391515,37.789951211161515,34.52448875409147,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.985129641,5.922093018157635E-7,87000.0,49.308045977011496,38.432504123049206,37.8126850729011,34.58811663848596,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.043304405,5.979880841911439E-7,88000.0,49.30795454545455,38.45141925642279,37.81591089674784,34.62445958818788,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.102574602,6.037627059269302E-7,89000.0,49.30112359550562,38.462141612341,37.80565127498278,34.673963400509614,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.160450575,6.095070167206268E-7,90000.0,49.29666666666667,38.476212810700346,37.78647288988262,34.732611525094036,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.219042217,6.153223591522954E-7,91000.0,49.323076923076925,38.5273669963506,37.8029536718592,34.83127013735798,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.279518216,6.213247279386532E-7,92000.0,49.33152173913044,38.55237543832805,37.8126709267733,34.89616066814709,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.338277713,6.271615946881224E-7,93000.0,49.32258064516129,38.55818608178506,37.804346965438064,34.9383619321084,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.396899812,6.329848130256992E-7,94000.0,49.32234042553191,38.57114051110456,37.80583335509309,34.975429975429975,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.4573391,6.38958521069642E-7,95000.0,49.31473684210526,38.573810629571156,37.79663863375059,35.005736653843556,24.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.515456214,6.447267656095428E-7,96000.0,49.32604166666666,38.59741892249211,37.80269516966271,35.06113840239214,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.575705079,6.506816525944611E-7,97000.0,49.32886597938144,38.61280330003892,37.80637487504587,35.1210433221574,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.634764887,6.565239045935081E-7,98000.0,49.33265306122449,38.62720755491743,37.79720892942149,35.175853155434865,35.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.693661098,6.623694761324114E-7,99000.0,49.33131313131313,38.63983540629265,37.822896524369085,35.22803574195548,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.753745274,6.683329556704084E-7,100000.0,49.327,38.64611426090755,37.807751785758114,35.262028259703094,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
