learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.899537336,1.604387711163093E-7,57000.0,72.24912280701754,66.17180937711143,65.73000844942261,63.36136010932758,73.0,22168.0,5.0,0.0
58000.0,1.927075582,1.6277874550566287E-7,58000.0,72.27413793103449,66.19867868050372,65.76106628058,63.43149516770893,369.0,22168.0,6.0,0.0
59000.0,1.954652169,1.6511923831109374E-7,59000.0,72.27796610169491,66.19945006985405,65.75305178081618,63.47721233503785,121.0,22168.0,5.0,0.0
60000.0,1.982209268,1.674594458979182E-7,60000.0,72.33666666666667,66.26769268841723,65.81890071871332,63.59768400736907,161.0,22168.0,4.0,0.0
61000.0,2.010150147,1.6982923791703666E-7,61000.0,72.20983606557377,66.1317466311181,65.68490516386308,63.47417638059943,169.0,21848.0,7.0,0.0
62000.0,2.038050064,1.7219382350927634E-7,62000.0,72.20483870967742,66.14067105309438,65.6877190187958,63.50796205319329,49.0,21848.0,5.0,0.0
63000.0,2.065743265,1.7454662082018124E-7,63000.0,72.16349206349206,66.09954352048604,65.63461425408086,63.468388709509426,57.0,22168.0,5.0,0.0
64000.0,2.092822006,1.7685393906578216E-7,64000.0,72.32968749999999,66.30786738508867,65.84834342577236,63.70213987045995,1057.0,22168.0,0.0,0.0
65000.0,2.120235112,1.7917794705764494E-7,65000.0,72.34153846153846,66.33106737827764,65.87643541805068,63.73867968293027,105.0,21848.0,5.0,0.0
66000.0,2.148204043,1.815513917559675E-7,66000.0,72.28333333333333,66.27028206662057,65.80811573615445,63.688514827901066,81.0,22168.0,7.0,0.0
67000.0,2.176096868,1.839208026361362E-7,67000.0,72.32537313432836,66.32933697946847,65.870897678956,63.77171215880894,281.0,22168.0,3.0,0.0
68000.0,2.204013204,1.8629463728840773E-7,68000.0,72.33235294117647,66.34634412912305,65.88019803775775,63.79904177329665,289.0,22168.0,4.0,0.0
69000.0,2.232111239,1.8866740738697349E-7,69000.0,72.35072463768117,66.37401054099627,65.90474488428202,63.82837532942761,41.0,20568.0,6.0,0.0
70000.0,2.259536989,1.9098238393543907E-7,70000.0,72.37142857142858,66.40169021387507,65.92730924402319,63.8653264078323,17.0,20568.0,5.0,0.0
71000.0,2.286797927,1.9329958483580083E-7,71000.0,72.47887323943661,66.53824445882394,66.06519511644467,64.03195523322165,889.0,21848.0,1.0,0.0
72000.0,2.313824188,1.9559583120223753E-7,72000.0,72.5513888888889,66.62961407724984,66.16156427641943,64.13704248099152,449.0,21848.0,3.0,0.0
73000.0,2.341500836,1.9794596202597227E-7,73000.0,72.53150684931506,66.61061685988227,66.14610592426263,64.12238325281804,361.0,21848.0,5.0,0.0
74000.0,2.369816383,2.003535087345416E-7,74000.0,72.59594594594596,66.69125150295156,66.22643394843782,64.2074236193233,689.0,21848.0,3.0,0.0
75000.0,2.398101511,2.0275390300213046E-7,75000.0,72.672,66.78481270470145,66.33598318113133,64.31133553891694,249.0,21848.0,3.0,0.0
76000.0,2.426539873,2.0517047958249844E-7,76000.0,72.68815789473683,66.80722241782324,66.34945853057519,64.33750257714246,609.0,21848.0,3.0,0.0
77000.0,2.454949997,2.075813639379458E-7,77000.0,72.65324675324676,66.76495684089723,66.31742273977862,64.29927774575295,41.0,22168.0,6.0,0.0
78000.0,2.483643576,2.1001285800206782E-7,78000.0,72.6474358974359,66.75978824378561,66.31510807269053,64.3030434855355,17.0,21848.0,7.0,0.0
79000.0,2.512131322,2.1243080103102033E-7,79000.0,72.65443037974684,66.77097068399112,66.33526047591592,64.32322631787555,345.0,21848.0,4.0,0.0
80000.0,2.539727566,2.1477821660210893E-7,80000.0,72.685,66.81135248337533,66.38309001123025,64.38141809290954,833.0,21848.0,3.0,0.0
81000.0,2.566568498,2.170537172504866E-7,81000.0,72.61604938271606,66.74598850633794,66.28924891334084,64.33980161090658,105.0,21848.0,7.0,0.0
82000.0,2.593529969,2.193431196394728E-7,82000.0,72.65731707317073,66.80917540987751,66.34292061967095,64.42635695812906,401.0,21848.0,4.0,0.0
83000.0,2.622141379,2.2177120356229028E-7,83000.0,72.63614457831325,66.79773700673152,66.32215780186539,64.43859896347097,249.0,21848.0,6.0,0.0
84000.0,2.656402975,2.2460000711900076E-7,84000.0,72.61309523809524,66.78039328195273,66.28711275242534,64.43479067466453,1.0,13200.0,7.0,0.0
85000.0,2.692872493,2.276970763247046E-7,85000.0,72.55529411764707,66.72333975635631,66.21969938312724,64.38418907158888,137.0,22168.0,7.0,0.0
86000.0,2.73179418,2.3098434517851924E-7,86000.0,72.49883720930232,66.66627981913435,66.15144619523994,64.35364511899199,17.0,20568.0,8.0,0.0
87000.0,2.758868402,2.3328164070041848E-7,87000.0,72.51609195402298,66.6942965199299,66.17197668496406,64.39537203865568,281.0,21848.0,5.0,0.0
88000.0,2.785253855,2.3551787179775534E-7,88000.0,72.54431818181818,66.73834168087848,66.20933680176778,64.46702747220424,33.0,21848.0,6.0,0.0
89000.0,2.810940567,2.376996674246175E-7,89000.0,72.57303370786516,66.78062824531399,66.25003456571633,64.53014429154739,425.0,21848.0,3.0,0.0
90000.0,2.836550226,2.3986198580790514E-7,90000.0,72.57666666666667,66.79378395164667,66.25604987558448,64.56831950386173,17.0,20568.0,6.0,0.0
91000.0,2.862551587,2.4206534130185013E-7,91000.0,72.59010989010989,66.81546806946888,66.27866104261302,64.602787159765,25.0,21848.0,5.0,0.0
92000.0,2.888248649,2.441921741182729E-7,92000.0,72.55760869565218,66.78359943939051,66.24055626128235,64.59393888398054,1.0,14168.0,7.0,0.0
93000.0,2.913625351,2.463330374069346E-7,93000.0,72.56451612903226,66.79703359161655,66.25535629265195,64.62980162745886,9.0,20248.0,6.0,0.0
94000.0,2.939008359,2.4848556964834527E-7,94000.0,72.54042553191489,66.77483351306734,66.22747909824805,64.63043656992518,145.0,21848.0,6.0,0.0
95000.0,2.96415171,2.506171540323334E-7,95000.0,72.52421052631578,66.76172200172134,66.2101284175642,64.63479073800589,121.0,21848.0,7.0,0.0
96000.0,2.989115879,2.5273499450510573E-7,96000.0,72.47916666666666,66.71305180254514,66.15250589320486,64.60532661700873,65.0,22168.0,8.0,0.0
97000.0,3.014143983,2.5485649777446355E-7,97000.0,72.4659793814433,66.70210913191697,66.1418321036485,64.61297930413123,41.0,21848.0,7.0,0.0
98000.0,3.039084238,2.56962605597114E-7,98000.0,72.48163265306123,66.72515527071286,66.16098876968441,64.65438150410233,17.0,20568.0,6.0,0.0
99000.0,3.064649182,2.5913268276655217E-7,99000.0,72.46464646464646,66.70958025218164,66.14757966371111,64.65065615436485,121.0,22168.0,6.0,0.0
100000.0,3.09057854,2.6127874170135086E-7,100000.0,72.436,66.68231133847614,66.11802883728934,64.64476738965918,1.0,14168.0,8.0,0.0
