learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.634420683,5.5033215468182334E-8,14000.0,91.24285714285715,89.34467371937028,89.32613616576702,88.2836391437309,3969.0,22168.0,0.0,0.0
15000.0,0.66749726,5.792142032962913E-8,15000.0,91.12666666666667,89.20268447060803,89.17622184272587,88.12455389007852,4969.0,22168.0,0.0,0.0
16000.0,0.700519004,6.080483724288021E-8,16000.0,91.0875,89.14994173253355,89.11284165521455,88.05495057798628,5969.0,22168.0,0.0,0.0
17000.0,0.733785898,6.370966034401415E-8,17000.0,91.07058823529411,89.12361690895469,89.09169301523427,88.01988793307554,6969.0,22168.0,0.0,0.0
18000.0,0.76707351,6.661629251469962E-8,18000.0,91.08888888888889,89.14165435854208,89.11213684496335,88.03610054449167,7969.0,22168.0,0.0,0.0
19000.0,0.800288412,6.951657574016395E-8,19000.0,91.13157894736842,89.19102756905143,89.15492051232543,88.09860149738662,8969.0,22168.0,0.0,0.0
20000.0,0.833604518,7.242569597088422E-8,20000.0,91.10000000000001,89.14604946567222,89.12046940896033,88.0456682337139,9969.0,22168.0,0.0,0.0
21000.0,0.868732825,7.549305530047251E-8,21000.0,90.72380952380954,88.69519225301545,88.64669541904652,87.57969905636317,964.0,22168.0,1.0,1.0
22000.0,0.901712945,7.837283765869836E-8,22000.0,90.72272727272728,88.70260999071057,88.64344535944804,87.61979861700837,1964.0,22168.0,0.0,0.0
23000.0,0.934694465,8.12527422631532E-8,23000.0,90.81739130434782,88.82512016550086,88.74860156624581,87.78414020475446,2964.0,22168.0,0.0,0.0
24000.0,0.967702688,8.413497853978848E-8,24000.0,90.88333333333334,88.90821453107415,88.819050539118,87.90224483025546,3964.0,22168.0,0.0,0.0
25000.0,1.000611462,8.700853105554772E-8,25000.0,90.924,88.959216382733,88.8638036809816,87.98008158075966,4964.0,22168.0,0.0,0.0
26000.0,1.033609188,8.988985074742181E-8,26000.0,90.96538461538461,89.01089683097648,88.92346866600651,88.06038426349497,5964.0,22168.0,0.0,0.0
27000.0,1.06659875,9.277045756914344E-8,27000.0,91.0037037037037,89.05620670195847,88.96811699518577,88.1199256578304,6964.0,22168.0,0.0,0.0
28000.0,1.099557607,9.56483832691072E-8,28000.0,91.03571428571429,89.09445137696439,88.99605436212188,88.18267419962336,7964.0,22168.0,0.0,0.0
29000.0,1.12494893,9.786552147319543E-8,29000.0,91.02758620689654,89.08381601090585,88.97784555428474,88.1866884590938,8964.0,22168.0,0.0,0.0
30000.0,1.150121015,1.0006351609246187E-7,30000.0,91.06,89.1218732204618,89.01764874493261,88.2425145763009,9964.0,22168.0,0.0,0.0
31000.0,1.177435474,1.0244631889285937E-7,31000.0,90.69032258064517,88.67885296668074,88.5635030711314,87.7696317328474,976.0,21848.0,1.0,1.0
32000.0,1.204302063,1.0479005132798937E-7,32000.0,90.559375,88.52728395042242,88.40618643742563,87.62443160870099,1976.0,21848.0,0.0,0.0
33000.0,1.229895878,1.0702275211312501E-7,33000.0,90.43636363636364,88.38238026645043,88.25543316463234,87.47320790664446,2976.0,21848.0,0.0,0.0
34000.0,1.255362313,1.0924434078285268E-7,34000.0,90.36176470588235,88.29613480687102,88.16839368884717,87.39033400030783,3976.0,21848.0,0.0,0.0
35000.0,1.280741303,1.1145830110486601E-7,35000.0,90.23714285714286,88.14984708457449,88.01725347173517,87.24762082478075,4976.0,21848.0,0.0,0.0
36000.0,1.306177461,1.1367724853171247E-7,36000.0,90.17500000000001,88.07692327284198,87.94314153258796,87.17409435399065,5976.0,21848.0,0.0,0.0
37000.0,1.33161284,1.1589612800175329E-7,37000.0,90.04864864864864,87.92725987713003,87.78853807375961,87.02790304396841,6976.0,21848.0,0.0,0.0
38000.0,1.356987611,1.1810972027529036E-7,38000.0,89.90789473684211,87.75868996932289,87.62424164192592,86.85563476830272,7976.0,21848.0,0.0,0.0
39000.0,1.382349378,1.2032217813252373E-7,39000.0,89.84102564102564,87.67889518683772,87.54401408450704,86.77349357369387,8976.0,21848.0,0.0,0.0
40000.0,1.407779653,1.2254061235027185E-7,40000.0,89.765,87.58818323525979,87.45979722485986,86.68271420206881,9976.0,21848.0,0.0,0.0
41000.0,1.435204649,1.2493532830810387E-7,41000.0,89.59024390243903,87.38695610404483,87.23722376723185,86.48811219805617,964.0,22168.0,1.0,1.0
42000.0,1.461284983,1.2721263008110645E-7,42000.0,89.61428571428571,87.42606866532454,87.26497722760715,86.55363748458693,1964.0,22168.0,0.0,0.0
43000.0,1.486949184,1.2945359564696133E-7,43000.0,89.66976744186047,87.50025161497584,87.3320975331527,86.64782974630276,2964.0,22168.0,0.0,0.0
44000.0,1.512597842,1.3169320401771827E-7,44000.0,89.73636363636363,87.58732924409219,87.41289926974748,86.75931626938751,3964.0,22168.0,0.0,0.0
45000.0,1.538200626,1.3392880672882626E-7,45000.0,89.76666666666667,87.63030425379937,87.452657965723,86.8266727694024,4964.0,22168.0,0.0,0.0
46000.0,1.56387603,1.3617075052646925E-7,46000.0,89.80217391304348,87.67782178827542,87.49500173273266,86.89335307758934,5964.0,22168.0,0.0,0.0
47000.0,1.589484132,1.3840681759860994E-7,47000.0,89.84468085106383,87.7340868594347,87.54111198120596,86.97396430325855,6964.0,22168.0,0.0,0.0
48000.0,1.615106701,1.406441479108897E-7,48000.0,89.89375,87.79695648072048,87.6041294015434,87.05813302030253,7964.0,22168.0,0.0,0.0
49000.0,1.640737604,1.428822059375069E-7,49000.0,89.9469387755102,87.8636397430219,87.67544847256623,87.14073145900227,8964.0,22168.0,0.0,0.0
50000.0,1.667051332,1.4517988737934378E-7,50000.0,89.97800000000001,87.90353867402885,87.72024407577132,87.19691356447534,9964.0,22168.0,0.0,0.0
