learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
65000.0,4.462583706,5.760146311744779E-7,65000.0,94.03384615384616,92.70556720894592,92.73741970522688,92.06514844597223,65000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,4.520092582,5.849107142855124E-7,66000.0,94.04545454545455,92.72137304907795,92.75308869629356,92.0885757423251,66000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,4.5655409,5.919599543419212E-7,67000.0,94.06567164179106,92.74685196563782,92.7776062196872,92.11892963330031,67000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,4.607377194,5.984489531091911E-7,68000.0,94.07352941176471,92.75740304542607,92.78773019310272,92.13075060532688,68000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,4.649319451,6.049543872178988E-7,69000.0,94.08985507246376,92.77752085428673,92.8066183344799,92.15331627253661,69000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,4.691967233,6.115692514509688E-7,70000.0,94.09142857142857,92.77931341029631,92.80570534005915,92.15552394499763,70000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,4.735055054,6.182523677268356E-7,71000.0,94.11971830985915,92.81346712113144,92.83987034591573,92.18866936087412,71000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,4.789521104,6.267002988774309E-7,72000.0,94.11527777777778,92.80811125383785,92.83552308967009,92.18438722054158,72000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,4.853353373,6.366009730349709E-7,73000.0,94.12602739726027,92.82159831602289,92.85071192770683,92.20094214364963,73000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,4.917916275,6.466149716814422E-7,74000.0,94.13918918918918,92.83750280833615,92.8677147743718,92.21657902765564,74000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,4.980954838,6.563925384419558E-7,75000.0,94.15733333333334,92.8594705943059,92.8871719122827,92.23999008305442,75000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,5.045043996,6.665857350911884E-7,76000.0,94.15921052631579,92.86193431669446,92.88747175978594,92.24466263670986,76000.0,227312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,5.112987372,6.774481804519085E-7,77000.0,94.18181818181817,92.88887190339285,92.91318653505442,92.27079810910595,77000.0,230512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,5.198302879,6.911233086685423E-7,78000.0,94.1923076923077,92.90154097639221,92.92430726937616,92.28292533346963,78000.0,232112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,5.258027242,7.007211819063273E-7,79000.0,94.20506329113924,92.91726316581355,92.94019677389508,92.29850444964084,79000.0,233712.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,5.304236066,7.081776728800747E-7,80000.0,94.20625,92.9188121489795,92.9401550576516,92.30092023520814,80000.0,236272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,5.347782241,7.152297398179397E-7,81000.0,94.22345679012346,92.93968506382882,92.95956905761447,92.3215780232043,81000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,5.390150488,7.220910477028229E-7,82000.0,94.23780487804878,92.95752474507823,92.97731934246902,92.34160494027263,82000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,5.432820528,7.29001229327762E-7,83000.0,94.23855421686747,92.95787015328608,92.97848909771676,92.33874843795058,83000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,5.476614056,7.360933537428517E-7,84000.0,94.25119047619047,92.97266510186645,92.99190201143587,92.35094722169423,84000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,5.532260401,7.451049776061998E-7,85000.0,94.24470588235295,92.96435922652425,92.98265746704345,92.34189104571071,85000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,5.576366895,7.522477851681164E-7,86000.0,94.2546511627907,92.97671787031653,92.99288084635674,92.35518009654659,86000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,5.621386872,7.595385263490616E-7,87000.0,94.25402298850575,92.97562542766356,92.99231804418527,92.3540478120555,87000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,5.667838946,7.670881063683312E-7,88000.0,94.24431818181817,92.96418933253734,92.9786378696092,92.34373819061294,88000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,5.711182327,7.741324489560312E-7,89000.0,94.24831460674157,92.96947497994927,92.9821915742429,92.35216780709354,89000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,5.759498894,7.819850539618463E-7,90000.0,94.26555555555555,92.99034141922424,93.00364661705099,92.37666174298376,90000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,5.804389299,7.892808251828454E-7,91000.0,94.28131868131868,93.00980361094582,93.02272574914528,92.39603728922529,91000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,5.846135329,7.960655597884914E-7,92000.0,94.29565217391304,93.0270310569101,93.0390492359932,92.41267638214204,92000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,5.890295237,8.032426076656127E-7,93000.0,94.31397849462365,93.04891997986417,93.06100489456348,92.43414934256647,93000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,5.934221278,8.103816465265948E-7,94000.0,94.31276595744681,93.04761740235642,93.05831482996378,92.43387067098801,94000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,5.978983421,8.176565720856233E-7,95000.0,94.31684210526315,93.05247091322681,93.06371006076802,92.43985773097711,95000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,6.021524536,8.245705271396312E-7,96000.0,94.328125,93.06623479871762,93.07542634771661,92.45416372178106,96000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,6.0638061,8.314422989093453E-7,97000.0,94.3319587628866,93.07054841260327,93.08079536873899,92.45857566114343,97000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,6.106512143,8.383830587327896E-7,98000.0,94.35102040816327,93.09390267421621,93.10482263850139,92.48397958075377,98000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,6.14886355,8.452661816709636E-7,99000.0,94.35656565656566,93.10072877119005,93.11386102004093,92.49129786176033,99000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,6.190230365,8.519892847122793E-7,100000.0,94.372,93.11963995784963,93.13348706123494,92.51336898395722,100000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
101000.0,6.231807268,8.587465321099284E-7,101000.0,94.38316831683167,93.1334174633194,93.14606741573031,92.52618404584678,101000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
102000.0,6.27448901,8.656833424360038E-7,102000.0,94.3970588235294,93.15028458252127,93.1629759896637,92.54412858279737,102000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
103000.0,6.315810263,8.723990405557472E-7,103000.0,94.40194174757282,93.15609219759348,93.16848927170835,92.54932871596738,103000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
104000.0,6.364056561,8.802402251578497E-7,104000.0,94.40961538461539,93.16523217326994,93.17813812686269,92.55884197458181,104000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,6.407345789,8.875467812723876E-7,105000.0,94.40095238095239,93.1551145035326,93.16951318694086,92.54870150445507,105000.0,264928.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
106000.0,6.460787733,8.973978151427336E-7,106000.0,94.38301886792453,93.13323583230498,93.14734249476325,92.52526520620175,106000.0,324952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
107000.0,6.504506807,9.056919594907846E-7,107000.0,94.35794392523364,93.1026677851232,93.11646256641811,92.490733139289,107000.0,345760.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
108000.0,6.54828201,9.140945975301106E-7,108000.0,94.36018518518519,93.1052182772928,93.1186804496413,92.49275898194368,108000.0,354400.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
109000.0,6.590556885,9.222267464918024E-7,109000.0,94.36880733944955,93.11587183175693,93.13000167888522,92.50283983339645,109000.0,356000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
110000.0,6.632927667,9.304266267102214E-7,110000.0,94.39,93.1413823676795,93.1540586414617,92.5300504775393,110000.0,360496.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
111000.0,6.681776536,9.401779234376759E-7,111000.0,94.39999999999999,93.15368981727346,93.16637716848794,92.54327563249001,111000.0,384032.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
112000.0,6.725962966,9.49035075326856E-7,112000.0,94.40714285714286,93.16268702652806,93.17342168070707,92.55331795810648,112000.0,387232.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
113000.0,6.771544827,9.581719407914E-7,113000.0,94.41238938053097,93.1690911826468,93.18208813398266,92.55872058078279,113000.0,387232.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
114000.0,6.823054832,9.685269498175426E-7,114000.0,94.41666666666667,93.17421142928517,93.18719428002612,92.56399172868208,114000.0,389472.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
115000.0,6.890830015,9.82151732647858E-7,115000.0,94.42521739130434,93.18442196896352,93.19787798408487,92.57298424467099,115000.0,389472.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
116000.0,6.960019168,9.96060764569446E-7,116000.0,94.4353448275862,93.19719124442305,93.21069460221297,92.58872291812578,116000.0,389472.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
117000.0,7.026110143,1.0093469726113896E-6,117000.0,94.44444444444444,93.20840502749289,93.22309568988885,92.60026639040994,117000.0,389472.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,7.070742232,1.0183193204970206E-6,118000.0,94.46186440677965,93.22985052264202,93.24457032986344,92.623320916582,118000.0,389472.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
119000.0,7.12784923,1.0301475544047276E-6,119000.0,94.46218487394958,93.22999457697627,93.24435149874935,92.62302422424216,119000.0,413008.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,7.197081103,1.0445444548548492E-6,120000.0,94.4725,93.24262794432879,93.25722766640915,92.63695398790031,120000.0,416208.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
121000.0,7.253894393,1.0564388423647506E-6,121000.0,94.48842975206611,93.26260279943637,93.27640440375852,92.65932856356632,121000.0,421648.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
122000.0,7.299460626,1.0659785545107725E-6,122000.0,94.50327868852459,93.28082125670976,93.29426822927084,92.67800015286014,122000.0,421648.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
123000.0,7.34556945,1.0756318630989891E-6,123000.0,94.51788617886179,93.29863456841476,93.31151118385161,92.69803454437164,123000.0,421648.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
124000.0,7.392846942,1.0855298431375376E-6,124000.0,94.52661290322581,93.30931748667656,93.32244512441089,92.70912782391045,124000.0,421648.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
125000.0,7.43914236,1.0952413795571403E-6,125000.0,94.5352,93.31983476265277,93.33333333333333,92.72082094562194,125000.0,423248.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
126000.0,7.485761339,1.1050207903922083E-6,126000.0,94.53650793650795,93.3216850007034,93.33662436720195,92.72335207813623,126000.0,423248.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
127000.0,7.532306517,1.1147847197578292E-6,127000.0,94.54803149606299,93.33579113138826,93.3488309542564,92.73924624064092,127000.0,423248.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
128000.0,7.579517523,1.1246883219712293E-6,128000.0,94.55624999999999,93.3459295582713,93.35925587069228,92.7501248543366,128000.0,423248.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
129000.0,7.643990619,1.138213047461094E-6,129000.0,94.56124031007752,93.35211298637603,93.36404135178336,92.75760265912423,129000.0,423248.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
130000.0,7.713163717,1.152723707252172E-6,130000.0,94.56846153846153,93.36110721923554,93.37169570441574,92.76833265055305,130000.0,423248.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
