learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.384399198,1.154165569581257E-7,39000.0,89.44871794871794,87.20765964130348,87.00991224193446,86.25217158893493,8953.0,21848.0,0.0,0.0
40000.0,1.409700307,1.1753407725331477E-7,40000.0,89.3225,87.05594616984126,86.85198867134588,86.09293087167465,9953.0,21848.0,0.0,0.0
41000.0,1.436110729,1.1974099551665079E-7,41000.0,89.17073170731707,86.88425974666185,86.65785203437706,85.93200468933178,937.0,21848.0,2.0,0.0
42000.0,1.461466304,1.218608702292997E-7,42000.0,89.26666666666667,87.00806398933884,86.7788955040033,86.08126466592566,1937.0,21848.0,0.0,0.0
43000.0,1.486605751,1.23963767977746E-7,43000.0,89.34418604651164,87.10965716240294,86.87857961053838,86.2104249428193,2937.0,21848.0,0.0,0.0
44000.0,1.511745615,1.2606670060796042E-7,44000.0,89.38863636363637,87.16885715467903,86.92779348769494,86.28579820825378,3937.0,21848.0,0.0,0.0
45000.0,1.536869844,1.2816832538099338E-7,45000.0,89.46222222222222,87.26247799253429,87.02173080081012,86.39662640924868,4937.0,21848.0,0.0,0.0
46000.0,1.562002822,1.3027177432441877E-7,46000.0,89.52826086956522,87.3474640438393,87.10411479666962,86.51040353972385,5937.0,21848.0,0.0,0.0
47000.0,1.588034574,1.3245044416767856E-7,47000.0,89.59148936170213,87.42653320244061,87.18197301192193,86.60313287326103,6937.0,21848.0,0.0,0.0
48000.0,1.613197713,1.3455641736921545E-7,48000.0,89.68541666666667,87.54353770699575,87.29959212990278,86.746439661634,7937.0,21848.0,0.0,0.0
49000.0,1.641433856,1.3691957883618358E-7,49000.0,89.70816326530611,87.57354403577628,87.33105561975582,86.79116791953692,8937.0,21848.0,0.0,0.0
50000.0,1.668605675,1.391936640626337E-7,50000.0,89.766,87.64602399039777,87.40337748018314,86.88554000717619,9937.0,21848.0,0.0,0.0
