learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.11390129,9.965838508172584E-8,30000.0,91.51,89.65526094133138,89.59303750919344,88.61523332737352,9958.0,21848.0,0.0,0.0
31000.0,1.139321519,1.0187594292711261E-7,31000.0,91.50322580645161,89.64779083730954,89.58810973199462,88.6057879482632,10958.0,21848.0,0.0,0.0
32000.0,1.165743517,1.0418089104365767E-7,32000.0,91.521875,89.66783865020918,89.59938662066321,88.61327961050952,11958.0,21848.0,0.0,0.0
33000.0,1.19146297,1.0642455197917506E-7,33000.0,91.47272727272727,89.60458374115655,89.53553233423823,88.53907872765039,12958.0,21848.0,0.0,0.0
34000.0,1.216951475,1.0864806594633602E-7,34000.0,91.43823529411765,89.55907733794085,89.48831834759686,88.48360169323892,13958.0,21848.0,0.0,0.0
35000.0,1.242524413,1.1087894550652762E-7,35000.0,91.42571428571429,89.5429349424711,89.47792854387995,88.4687800192123,14958.0,21848.0,0.0,0.0
36000.0,1.268045968,1.1310534262186124E-7,36000.0,91.45,89.57072244427675,89.50455211920756,88.4960382717895,15958.0,21848.0,0.0,0.0
37000.0,1.29347733,1.1532387166508785E-7,37000.0,91.42702702702704,89.53836868045443,89.4729855303332,88.45285766290499,16958.0,21848.0,0.0,0.0
38000.0,1.318948916,1.1754590968719788E-7,38000.0,91.40526315789474,89.50804261100173,89.44101386958067,88.41145371323135,17958.0,21848.0,0.0,0.0
39000.0,1.344351418,1.197619211008855E-7,39000.0,91.38717948717948,89.4837331725,89.41547187647708,88.38520055325036,18958.0,21848.0,0.0,0.0
40000.0,1.369739545,1.2197667849778094E-7,40000.0,91.45,89.55821880139428,89.48953563416208,88.4662080129502,19958.0,21848.0,0.0,0.0
41000.0,1.396418336,1.2442489290815054E-7,41000.0,91.16829268292683,89.21783111414356,89.13949791547944,88.10407700647195,942.0,22168.0,1.0,1.0
42000.0,1.422401559,1.268092776044603E-7,42000.0,91.14047619047619,89.18930656857933,89.10171923966845,88.0859375,1942.0,22168.0,0.0,0.0
43000.0,1.448173121,1.2917423895020244E-7,43000.0,91.18139534883721,89.24448947431317,89.14679870631672,88.16220772328538,2942.0,22168.0,0.0,0.0
44000.0,1.473956903,1.315403216803467E-7,44000.0,91.23181818181818,89.31114939352976,89.2062781523655,88.25213154689403,3942.0,22168.0,0.0,0.0
45000.0,1.499698473,1.3390253077068883E-7,45000.0,91.24,89.3237816485619,89.21418408668053,88.27797436736151,4942.0,22168.0,0.0,0.0
46000.0,1.52546403,1.3626694105969328E-7,46000.0,91.27391304347826,89.36968295491629,89.24610191287574,88.34934548515369,5942.0,22168.0,0.0,0.0
47000.0,1.551220978,1.3863056133246878E-7,47000.0,91.29574468085107,89.40003355260369,89.27316587130946,88.39926272508153,6942.0,22168.0,0.0,0.0
48000.0,1.576975457,1.409939550342059E-7,48000.0,91.28125,89.38456673152183,89.25848925848926,88.3956299911269,7942.0,22168.0,0.0,0.0
49000.0,1.603080597,1.4338952760466894E-7,49000.0,91.3,89.40954042960098,89.28221244500315,88.43775427176567,8942.0,22168.0,0.0,0.0
50000.0,1.629468018,1.4581100406305453E-7,50000.0,91.318,89.43342591557347,89.30366646954467,88.47562918126792,9942.0,22168.0,0.0,0.0
51000.0,1.660728679,1.4867967981143753E-7,51000.0,91.33921568627451,89.46115549621766,89.33117557546919,88.52160806631845,10942.0,22168.0,0.0,0.0
52000.0,1.686591583,1.510530232761697E-7,52000.0,91.34807692307693,89.4732517079848,89.33962040613228,88.548083286667,11942.0,22168.0,0.0,0.0
53000.0,1.712275262,1.534099199226147E-7,53000.0,91.33207547169812,89.45500078320056,89.32025292914265,88.54049739329992,12942.0,22168.0,0.0,0.0
54000.0,1.738101699,1.5577991694503984E-7,54000.0,91.33703703703704,89.46116219617568,89.32791896701191,88.55339140647939,13942.0,22168.0,0.0,0.0
55000.0,1.763886961,1.5814613548933427E-7,55000.0,91.32545454545455,89.44762234082346,89.31323358122032,88.55134019629017,14942.0,22168.0,0.0,0.0
56000.0,1.789688763,1.6051387184852323E-7,56000.0,91.32321428571429,89.44588119685949,89.30465981378354,88.56194534026976,15942.0,22168.0,0.0,0.0
57000.0,1.815463545,1.6287912868180832E-7,57000.0,91.32280701754387,89.44508643977838,89.3015509073998,88.57024010352875,16942.0,22168.0,0.0,0.0
58000.0,1.841135666,1.6523496469315352E-7,58000.0,91.3103448275862,89.43028083394537,89.28685301307262,88.56390823897802,17942.0,22168.0,0.0,0.0
59000.0,1.866777636,1.6758803385825417E-7,59000.0,91.28474576271186,89.3990008931011,89.25593932175767,88.54048271712242,18942.0,22168.0,0.0,0.0
60000.0,1.892419178,1.6994106374737086E-7,60000.0,91.27333333333333,89.38614422549537,89.2440427280197,88.5399111383484,19942.0,22168.0,0.0,0.0
61000.0,1.919164088,1.7227639545599829E-7,61000.0,91.04918032786885,89.11607766533652,88.97237033446437,88.24997847981406,988.0,22168.0,1.0,1.0
62000.0,1.945040158,1.7453586115491681E-7,62000.0,90.97903225806452,89.03323615851065,88.88425153032833,88.15795045521915,1988.0,22168.0,0.0,0.0
63000.0,1.970909822,1.76794767490019E-7,63000.0,90.884126984127,88.91939520065955,88.76828600485018,88.0356659236266,2988.0,22168.0,0.0,0.0
64000.0,1.996406314,1.7902108891814743E-7,64000.0,90.8015625,88.82154307632636,88.66904051583101,87.93598098282716,3988.0,22168.0,0.0,0.0
65000.0,2.022168455,1.8127060648090725E-7,65000.0,90.72307692307693,88.72751347628352,88.57608366171567,87.83489347966432,4988.0,22168.0,0.0,0.0
66000.0,2.04800764,1.8352685142828568E-7,66000.0,90.63636363636364,88.62414328009014,88.46907360761264,87.72689359335902,5988.0,22168.0,0.0,0.0
67000.0,2.073830533,1.8578167377883363E-7,67000.0,90.55671641791044,88.52845882011997,88.37333235326545,87.62396572971068,6988.0,22168.0,0.0,0.0
68000.0,2.099412286,1.8801544008962605E-7,68000.0,90.48970588235295,88.4488878199174,88.29057198211086,87.5426193824283,7988.0,22168.0,0.0,0.0
69000.0,2.124797369,1.9023203342480795E-7,69000.0,90.3927536231884,88.33256764339119,88.17137147139647,87.4214910533007,8988.0,22168.0,0.0,0.0
70000.0,2.15015085,1.924458673133267E-7,70000.0,90.32428571428571,88.2503579265478,88.09080039386693,87.33426834969612,9988.0,22168.0,0.0,0.0
71000.0,2.175515548,1.9466068065609582E-7,71000.0,90.26197183098591,88.17685290753734,88.01608486151073,87.2604658018868,10988.0,22168.0,0.0,0.0
72000.0,2.200872933,1.9687485543695595E-7,72000.0,90.225,88.13361315262792,87.97519178526883,87.22013400882497,11988.0,22168.0,0.0,0.0
73000.0,2.226225932,1.990886472378444E-7,73000.0,90.15890410958905,88.05445564105476,87.89512704724676,87.13789522684141,12988.0,22168.0,0.0,0.0
74000.0,2.251596214,2.013039481684297E-7,74000.0,90.10000000000001,87.98488272875731,87.82105630641863,87.06887421894307,13988.0,22168.0,0.0,0.0
75000.0,2.276978223,2.0352027308582024E-7,75000.0,90.056,87.93188138180427,87.76394152680021,87.01375587671949,14988.0,22168.0,0.0,0.0
76000.0,2.303588837,2.0584387823761342E-7,76000.0,90.0078947368421,87.87462054182214,87.70481186451656,86.95390747135323,15988.0,22168.0,0.0,0.0
77000.0,2.335367741,2.0861877193426925E-7,77000.0,89.96883116883116,87.82794472205507,87.65720129755988,86.90891834175112,16988.0,22168.0,0.0,0.0
78000.0,2.367715944,2.1144337609943628E-7,78000.0,89.91538461538462,87.76338660506575,87.59227711527542,86.84285355858493,17988.0,22168.0,0.0,0.0
79000.0,2.395009817,2.1382664256278015E-7,79000.0,89.87974683544304,87.72058219338508,87.55448318804484,86.7973446066451,18988.0,22168.0,0.0,0.0
80000.0,2.42035802,2.160400155830156E-7,80000.0,89.82875,87.65904214873427,87.49577404186003,86.7345940658624,19988.0,22168.0,0.0,0.0
81000.0,2.44679284,2.1834827062510994E-7,81000.0,89.70123456790124,87.50893941908859,87.34085011457276,86.58108934144067,931.0,22168.0,1.0,1.0
82000.0,2.472433899,2.205872154607997E-7,82000.0,89.73780487804878,87.55775666124323,87.3862665447514,86.64518893526527,1931.0,22168.0,0.0,0.0
83000.0,2.497886274,2.2280968464829653E-7,83000.0,89.77831325301204,87.61065615091194,87.43502021593281,86.70948539202631,2931.0,22168.0,0.0,0.0
84000.0,2.523290258,2.2502792839488848E-7,84000.0,89.7797619047619,87.61638909224281,87.43394956015165,86.72511635818218,3931.0,22168.0,0.0,0.0
85000.0,2.548701917,2.2724684231277147E-7,85000.0,89.81294117647059,87.66011342754527,87.4755919406396,86.78015267175572,4931.0,22168.0,0.0,0.0
86000.0,2.574133961,2.2946753622306725E-7,86000.0,89.84186046511627,87.69831114894697,87.51393534002229,86.83048164618977,5931.0,22168.0,0.0,0.0
87000.0,2.599532869,2.3168533673976038E-7,87000.0,89.86436781609196,87.72899896183482,87.54484589960168,86.87367888296762,6931.0,22168.0,0.0,0.0
88000.0,2.624862593,2.3389709619709194E-7,88000.0,89.9,87.77485459645709,87.59317680560596,86.93171793212963,7931.0,22168.0,0.0,0.0
89000.0,2.650188224,2.361084982588412E-7,89000.0,89.91235955056179,87.79213113277349,87.6114254174141,86.95854275006535,8931.0,22168.0,0.0,0.0
90000.0,2.675498279,2.3831854024397424E-7,90000.0,89.93555555555555,87.82216991226942,87.64020413175778,86.9966551342971,9931.0,22168.0,0.0,0.0
91000.0,2.700806071,2.4052838462681E-7,91000.0,89.95494505494506,87.84824829786646,87.66613144792413,87.03293897352967,10931.0,22168.0,0.0,0.0
92000.0,2.726133329,2.427399287561411E-7,92000.0,89.97065217391305,87.86877842181552,87.68764761612469,87.06126512697546,11931.0,22168.0,0.0,0.0
93000.0,2.751446549,2.449502471050704E-7,93000.0,90.00752688172044,87.91565880790795,87.73557514649212,87.1197105988995,12931.0,22168.0,0.0,0.0
94000.0,2.776747916,2.4715953046503383E-7,94000.0,90.02234042553191,87.93563651117653,87.7539562333525,87.14888602669151,13931.0,22168.0,0.0,0.0
95000.0,2.802032351,2.493673353441764E-7,95000.0,90.0378947368421,87.95654612267438,87.77071380575799,87.18049441246191,14931.0,22168.0,0.0,0.0
96000.0,2.827355878,2.5157855368730723E-7,96000.0,90.05416666666667,87.97724174055197,87.7893444509809,87.20638876606236,15931.0,22168.0,0.0,0.0
97000.0,2.85267413,2.5378931142411097E-7,97000.0,90.06907216494845,87.99671295988418,87.80910678579563,87.23446548548256,16931.0,22168.0,0.0,0.0
98000.0,2.877975535,2.5599859810218633E-7,98000.0,90.0704081632653,87.99985737160576,87.8097361761832,87.24539282250242,17931.0,22168.0,0.0,0.0
99000.0,2.90329293,2.582092810068342E-7,99000.0,90.1040404040404,88.041541297768,87.85561106221567,87.29345542268683,18931.0,22168.0,0.0,0.0
100000.0,2.928594033,2.604185413146516E-7,100000.0,90.129,88.07302838779196,87.8853706431026,87.33399201878537,19931.0,22168.0,0.0,0.0
