learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.679626676,5.952740654124153E-8,16000.0,90.25625000000001,88.14945203781703,88.0205932073152,86.92443177052755,5984.0,21848.0,0.0,0.0
17000.0,0.712665048,6.253993413615557E-8,17000.0,90.26470588235294,88.15483730594309,88.02979892955301,86.92319848293299,6984.0,21848.0,0.0,0.0
18000.0,0.745607359,6.554370263079388E-8,18000.0,90.29444444444444,88.18791354980115,88.0677549347722,86.96949354814649,7984.0,21848.0,0.0,0.0
19000.0,0.778626188,6.85544482424193E-8,19000.0,90.36842105263158,88.27472246357436,88.16529780766992,87.06987917755953,8984.0,21848.0,0.0,0.0
20000.0,0.811606916,7.1561719702416E-8,20000.0,90.325,88.21189138037082,88.10402065658428,86.99072206534893,9984.0,21848.0,0.0,0.0
21000.0,0.84566282,7.453543815864457E-8,21000.0,89.9952380952381,87.82527975952748,87.6774193548387,86.62039100808762,973.0,22168.0,1.0,1.0
22000.0,0.878395242,7.739359184085081E-8,22000.0,90.01818181818182,87.8622748974502,87.70230161841295,86.70702179176756,1973.0,22168.0,0.0,0.0
23000.0,0.911035814,8.02437252972482E-8,23000.0,90.13043478260869,88.00232560475443,87.84080561358401,86.8854353226645,2973.0,22168.0,0.0,0.0
24000.0,0.943623072,8.308920344260831E-8,24000.0,90.19166666666666,88.08009278842638,87.91457028442345,86.99519363571075,3973.0,22168.0,0.0,0.0
25000.0,0.975809764,8.589970467156833E-8,25000.0,90.25999999999999,88.1634933162382,87.98776577376547,87.11367485182048,4973.0,22168.0,0.0,0.0
26000.0,1.008029128,8.871305877823796E-8,26000.0,90.25769230769231,88.16324599489488,87.97759741800749,87.13952071486597,5973.0,22168.0,0.0,0.0
27000.0,1.040773184,9.157222832660708E-8,27000.0,90.32962962962962,88.25371012398307,88.067272976555,87.27396792903446,6973.0,22168.0,0.0,0.0
28000.0,1.070702147,9.418558751533636E-8,28000.0,90.3,88.21732258531118,88.0220507166483,87.26496928775731,7973.0,22168.0,0.0,0.0
29000.0,1.097116598,9.664015821668216E-8,29000.0,90.28275862068965,88.19424895179104,88.00800034044002,87.25694130415121,8973.0,22168.0,0.0,20.0
30000.0,1.12329756,9.90751992541324E-8,30000.0,90.28333333333333,88.19509525065816,88.0120085540385,87.28406909788869,9973.0,22168.0,0.0,7.0
31000.0,1.150124604,1.0141770279973953E-7,31000.0,90.06774193548387,87.9364841564869,87.76183473111013,87.00350344012494,1025.0,22168.0,1.0,0.0
32000.0,1.176540177,1.037242772181415E-7,32000.0,89.9875,87.84640438348785,87.66648702748479,86.92351644763693,2025.0,22168.0,0.0,0.0
33000.0,1.201896156,1.0593832922886024E-7,33000.0,89.88484848484849,87.72714385100997,87.53826625849325,86.80893104129619,3025.0,22168.0,0.0,0.0
34000.0,1.227214292,1.0814907683669074E-7,34000.0,89.77352941176471,87.59638381109578,87.40628056068674,86.67203311867524,4025.0,22168.0,0.0,0.0
35000.0,1.252569656,1.1036307514638745E-7,35000.0,89.68285714285715,87.48968034734123,87.30577234057512,86.56771937655768,5025.0,22168.0,0.0,0.0
36000.0,1.277980919,1.1258195448605138E-7,36000.0,89.58333333333334,87.37181627644638,87.17773370717364,86.44888519495537,6025.0,22168.0,0.0,0.0
37000.0,1.303306025,1.1479331070546476E-7,37000.0,89.48378378378379,87.25310324939885,87.0558882235529,86.3286602719511,7025.0,22168.0,0.0,0.0
38000.0,1.328593509,1.1700138181943034E-7,38000.0,89.40263157894736,87.15613559089367,86.95792985069792,86.23012480765942,8025.0,22168.0,0.0,0.0
39000.0,1.353861184,1.192077232365745E-7,39000.0,89.2948717948718,87.02677155422072,86.83214533526777,86.0981619605754,9025.0,22168.0,0.0,0.0
40000.0,1.379478771,1.2154795120262646E-7,40000.0,89.16,86.86431589623778,86.67568065884088,85.93075700055161,10025.0,22168.0,0.0,5.0
41000.0,1.405986937,1.2386261072465738E-7,41000.0,89.06829268292682,86.76260918797108,86.55789820951925,85.84065205029381,1002.0,22168.0,1.0,0.0
42000.0,1.431506875,1.2609097942784636E-7,42000.0,89.11904761904762,86.83115914220204,86.62060485405627,85.93023613804995,2002.0,22168.0,0.0,0.0
43000.0,1.456939113,1.283116902779767E-7,43000.0,89.17906976744186,86.91046533565597,86.6912648017848,86.03750937734435,3002.0,22168.0,0.0,0.0
44000.0,1.482300538,1.305262178265262E-7,44000.0,89.26363636363637,87.01865417820763,86.79635530214098,86.16893573415312,4002.0,22168.0,0.0,0.0
45000.0,1.507617486,1.3273686169969954E-7,45000.0,89.33333333333333,87.10843570700106,86.88667905146978,86.28728145354816,5002.0,22168.0,0.0,0.0
46000.0,1.532820542,1.3493756066750736E-7,46000.0,89.39565217391305,87.18861871938651,86.96349350579935,86.39634112331976,6002.0,22168.0,0.0,0.0
47000.0,1.55772621,1.3711229209135392E-7,47000.0,89.48085106382979,87.29638708282066,87.06808610813215,86.53521433629282,7002.0,22168.0,0.0,0.0
48000.0,1.582614269,1.3928548591959604E-7,48000.0,89.53125,87.360099702192,87.12099853909834,86.6171300735059,8002.0,22168.0,0.0,0.0
49000.0,1.607645009,1.414711384722653E-7,49000.0,89.59183673469387,87.43545937625234,87.19815251769668,86.71009771986971,9002.0,22168.0,0.0,0.0
50000.0,1.633131292,1.436965684634282E-7,50000.0,89.67399999999999,87.53652171496903,87.29608031298443,86.83109728102842,10002.0,22168.0,0.0,0.0
