learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,2.331420773,2.4772618700995824E-7,42000.0,89.37142857142857,87.03198025388251,86.98807823476258,85.69093182036734,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.365306776,2.513667399962328E-7,43000.0,89.45813953488371,87.14393875015966,87.09796778049753,85.83614548181477,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.39882152,2.549674066594987E-7,44000.0,89.55909090909091,87.27205665573447,87.2172291939119,85.99561029142787,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.43400833,2.587593638911718E-7,45000.0,89.63777777777779,87.37217450772235,87.30914732057808,86.12284983036724,4991.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.476790367,2.630838412001542E-7,46000.0,89.60217391304349,87.33114694419541,87.25926320556192,86.09067380114578,70.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.533469588,2.69187266896338E-7,47000.0,89.39574468085107,87.08332482760024,87.00662182595548,85.83769038417822,785.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.577851006,2.7400683510957484E-7,48000.0,89.38541666666666,87.07416991512096,86.98628387525223,85.8460427257827,1785.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.614702309,2.780086758924709E-7,49000.0,89.40408163265306,87.10049956936697,87.00538105368541,85.89168772587702,2785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.651227,2.819750484797978E-7,50000.0,89.462,87.17218834061758,87.075647566719,85.98521119268007,3785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.689351042,2.860835407461473E-7,51000.0,89.55098039215686,87.28141900609937,87.1741798839924,86.12456387022861,4785.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.727632425,2.902216654709415E-7,52000.0,89.57884615384616,87.3157704708606,87.2024371811827,86.17884105284637,5785.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.767344337,2.9451442691365243E-7,53000.0,89.63584905660377,87.38502285535316,87.26821806044873,86.2654398159724,6785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.804963272,2.985809426151339E-7,54000.0,89.69074074074074,87.45182802179528,87.3344860536015,86.34870034330554,7785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.855195936,3.039943379618847E-7,55000.0,89.71090909090908,87.47663377437893,87.35729764750563,86.3943452023177,8785.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.904488772,3.093635807631453E-7,56000.0,89.76071428571429,87.5376944389684,87.41274092286078,86.47609613434278,9785.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.947811368,3.140502348232227E-7,57000.0,89.79649122807018,87.58066698862757,87.45226640201938,86.53672538716174,10785.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.98177985,3.1772495745711017E-7,58000.0,89.84137931034482,87.63513465026509,87.50715603333121,86.61091669317818,11785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.015384244,3.213602929198451E-7,59000.0,89.89491525423729,87.70056765339427,87.5739891621509,86.69908977333569,12785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.048937807,3.2499012946666724E-7,60000.0,89.94,87.75419508676977,87.62785168180048,86.76780077165907,13785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.110257703,3.315422629908036E-7,61000.0,89.72131147540983,87.492933316842,87.3601451466586,86.49260001292575,880.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.151453363,3.360055597904137E-7,62000.0,89.65322580645162,87.41432637231632,87.2826754951133,86.4126405862792,1880.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.192654031,3.404285552588663E-7,63000.0,89.59523809523809,87.34696494738337,87.21449608925472,86.34289643102694,2880.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.244125184,3.4590702911019314E-7,64000.0,89.4703125,87.19801775011092,87.06227921978191,86.18434540161549,499.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.285977899,3.5044852989250785E-7,65000.0,89.4,87.11448370166272,86.97911745251818,86.09681780575903,1499.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.33402859,3.555387720811925E-7,66000.0,89.28030303030303,86.97029489756112,86.8362296729059,85.9399841017488,320.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.377899187,3.6030286805480297E-7,67000.0,89.2223880597015,86.90146643415065,86.76915184051889,85.87109650152617,1320.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.420180697,3.648803972981207E-7,68000.0,89.20882352941176,86.8876203372769,86.74805410579161,85.86453999075358,2320.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.464517306,3.6971345137011456E-7,69000.0,89.16376811594203,86.83422838576664,86.6919407660544,85.80756600801018,3320.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.51322588,3.749464717571126E-7,70000.0,89.11571428571429,86.77770285046313,86.63544352646072,85.75035535273435,4320.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.563334967,3.8001572734102594E-7,71000.0,88.89014084507042,86.5057497564767,86.35860542335362,85.4628554578795,32.0,30560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.626114711,3.867290452401339E-7,72000.0,88.775,86.36827597140247,86.21548327676486,85.32173407675124,948.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.672483814,3.9168750013818953E-7,73000.0,88.73972602739725,86.32741164484361,86.17558022199799,85.28358636493842,1948.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.725442117,3.9735517088490216E-7,74000.0,88.7081081081081,86.29000890733694,86.14330961975357,85.24509111456419,2948.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.76680749,4.01782150247873E-7,75000.0,88.69466666666666,86.2752264251926,86.12638261666338,85.23593940449241,3948.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.802582459,4.0559277107220957E-7,76000.0,88.69473684210526,86.27622901957275,86.13097447983084,85.24218481621438,4948.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.845873284,4.102616529437919E-7,77000.0,88.65064935064935,86.22371282490802,86.0759695357063,85.19164943911613,5948.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.908042649,4.1701803712923477E-7,78000.0,88.51410256410256,86.05902829684014,85.90798269760126,85.01914619667907,108.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.969117541,4.236251409731638E-7,79000.0,88.34556962025316,85.85532026473163,85.70052961001444,84.8061785236893,655.0,30240.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.010644846,4.280278530708347E-7,80000.0,88.3225,85.82916463073965,85.6730975677085,84.78600742622632,1655.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.063392385,4.337341008638672E-7,81000.0,88.26296296296296,85.76172622222244,85.60330728693441,84.72329348245276,921.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.102573665,4.3788476343108537E-7,82000.0,88.28414634146341,85.79265330292142,85.6279452464657,84.76965027426361,1921.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.139747314,4.418227479326434E-7,83000.0,88.33855421686746,85.86296286492039,85.69380394939104,84.85644997261988,2921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.178355292,4.45999372917099E-7,84000.0,88.37619047619047,85.91317206423753,85.73911519418114,84.92023042826916,3921.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.221548512,4.506001591149054E-7,85000.0,88.41058823529411,85.95827986886366,85.78396709719316,84.97796483523186,4921.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.26037219,4.548194025326229E-7,86000.0,88.44186046511628,85.99997812639884,85.82450335848036,85.03507873897203,5921.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.300991798,4.5918338240967426E-7,87000.0,88.47011494252874,86.03789943999749,85.85669166995656,85.08734111350627,6921.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.338033025,4.631629178411657E-7,88000.0,88.52272727272728,86.10518158394281,85.92079401145853,85.1721353593188,7921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.374783171,4.671111808973404E-7,89000.0,88.5629213483146,86.15734825745398,85.9696760854583,85.23905509070607,8921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.415781129,4.7152251204019805E-7,90000.0,88.60666666666667,86.21324423907866,86.02349862334052,85.30903464282645,9921.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.454241923,4.757023182894846E-7,91000.0,88.65274725274726,86.27155130265108,86.07755366195664,85.37932206269646,10921.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.496304774,4.801758244255328E-7,92000.0,88.7,86.33137888580676,86.1362636190273,85.45301896033023,11921.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.583974165,4.896526731199687E-7,93000.0,88.61827956989248,86.23466058474813,86.03543582369161,85.35839765402386,625.0,30240.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.646557169,4.964747339212313E-7,94000.0,88.62234042553192,86.24195854961458,86.04459986690503,85.377158561096,1625.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.693132463,5.015518230220466E-7,95000.0,88.6778947368421,86.31064562603584,86.1139441510993,85.45700378583015,2625.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.737351522,5.063537599762837E-7,96000.0,88.72708333333334,86.37286619775257,86.17526826775678,85.53575963324825,3625.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.78872631,5.119115030710376E-7,97000.0,88.67319587628866,86.30963430489729,86.10647445624684,85.47576871215927,500.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.833996978,5.167975634782159E-7,98000.0,88.70102040816327,86.34497739509911,86.14246739919406,85.52303005739537,1500.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.874201338,5.21160198790942E-7,99000.0,88.72222222222223,86.37190347934394,86.16926392983675,85.5598235879926,2500.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.911369989,5.251934247738701E-7,100000.0,88.728,86.38060579851978,86.17594034756372,85.5783009211873,3500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
