learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,2.291469647,1.9438885268969253E-7,75000.0,90.12666666666667,88.02729299130459,87.83133124085913,87.13538680703948,14992.0,22168.0,0.0,2.0
76000.0,2.317388983,1.9667237330169726E-7,76000.0,90.05657894736842,87.94382828304016,87.74706120794488,87.05239351677348,15992.0,22168.0,0.0,0.0
77000.0,2.343281045,1.9895349104577467E-7,77000.0,89.97402597402598,87.84426797987201,87.6497784319058,86.94909810153331,16992.0,22168.0,0.0,0.0
78000.0,2.369117241,2.0122968693681887E-7,78000.0,89.93589743589745,87.7984106129556,87.60441503892372,86.90466260739012,17992.0,22168.0,0.0,0.0
79000.0,2.394944215,2.035050703600173E-7,79000.0,89.90126582278481,87.75699883467905,87.56119617075682,86.8631648279269,18992.0,22168.0,0.0,0.0
80000.0,2.421550328,2.0584909674405845E-7,80000.0,89.85,87.69542377145211,87.49749795987498,86.80232747131295,19992.0,22168.0,0.0,0.0
81000.0,2.449477655,2.0822010909769476E-7,81000.0,89.81234567901235,87.65429097242531,87.45324616086361,86.7680071836316,994.0,21848.0,1.0,1.0
82000.0,2.476683961,2.105299072256291E-7,82000.0,89.85,87.70333233636212,87.50112629523953,86.82798676943042,1994.0,21848.0,0.0,0.0
83000.0,2.509171088,2.132880437079051E-7,83000.0,89.8698795180723,87.73077198919226,87.52855320537543,86.86639903778565,2994.0,21848.0,0.0,0.0
84000.0,2.539404392,2.158548320466259E-7,84000.0,89.89880952380952,87.76899339105965,87.56649033600516,86.9169686223113,3994.0,21848.0,0.0,0.0
85000.0,2.565349992,2.1805759703457146E-7,85000.0,89.9364705882353,87.8175739720003,87.6152832674572,86.97605018346808,4994.0,21848.0,0.0,0.0
86000.0,2.591189208,2.202513300883749E-7,86000.0,89.9639534883721,87.85462624279936,87.64971023824856,87.02943961047744,5994.0,21848.0,0.0,0.0
87000.0,2.616747291,2.2242119512874424E-7,87000.0,89.98620689655172,87.88393776492167,87.67559309086279,87.06862002938949,6994.0,21848.0,0.0,0.0
88000.0,2.642197161,2.245818729540312E-7,88000.0,90.01136363636364,87.9166473462993,87.70766907199194,87.11181490278878,7994.0,21848.0,0.0,0.0
89000.0,2.66760878,2.267393032936731E-7,89000.0,90.04157303370786,87.95568718351167,87.75033516232914,87.15860849910895,8994.0,21848.0,0.0,0.0
90000.0,2.692995061,2.2889458245318174E-7,90000.0,90.07444444444445,87.99745900487798,87.79061026447071,87.21098369339576,9994.0,21848.0,0.0,0.0
91000.0,2.718435267,2.3105443981099665E-7,91000.0,90.10329670329669,88.03466167658704,87.82841388258188,87.26130866502588,10994.0,21848.0,0.0,0.0
92000.0,2.743847506,2.3321192278824539E-7,92000.0,90.13804347826087,88.07871886961371,87.86902342496523,87.31740728833223,11994.0,21848.0,0.0,0.0
93000.0,2.769267797,2.3537008937518835E-7,93000.0,90.16559139784947,88.11359766036907,87.90147626858565,87.36234126929297,12994.0,21848.0,0.0,0.0
94000.0,2.794719233,2.3753090015288235E-7,94000.0,90.17553191489361,88.1275364675042,87.91325288589901,87.38491380487936,13994.0,21848.0,0.0,0.0
95000.0,2.820147046,2.3968970535285565E-7,95000.0,90.21368421052631,88.17489085665859,87.960684778949,87.44208663704023,14994.0,21848.0,0.0,0.0
96000.0,2.845553359,2.41846685216462E-7,96000.0,90.24479166666667,88.21365096335077,87.99835962630236,87.48697255551696,15994.0,21848.0,0.0,0.0
97000.0,2.870982214,2.440055788815746E-7,97000.0,90.25360824742268,88.22551651257106,88.01060200626482,87.50545166193088,16994.0,21848.0,0.0,0.0
98000.0,2.896408192,2.461642282912115E-7,98000.0,90.28571428571428,88.26587458616841,88.04935915943811,87.55897074005827,17994.0,21848.0,0.0,0.0
99000.0,2.921821351,2.483217893758768E-7,99000.0,90.3060606060606,88.29162234107947,88.07366812064271,87.59356214853597,18994.0,21848.0,0.0,0.0
100000.0,2.947241429,2.5047993787925486E-7,100000.0,90.322,88.31187923635662,88.09594095940962,87.62277470841008,19994.0,21848.0,0.0,0.0
