learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.40936945,1.2173586816419744E-7,39000.0,80.16923076923077,75.94592005865704,75.58403838868544,74.20194135895126,6801.0,22168.0,0.0,0.0
40000.0,1.43498527,1.2434259838814122E-7,40000.0,80.38,76.20325949515757,75.85453650432265,74.48883398888275,7801.0,22168.0,0.0,0.0
41000.0,1.461108637,1.2651044549209582E-7,41000.0,80.0,75.76209467870846,75.39384846211553,74.05145406790925,1.0,14168.0,4.0,0.0
42000.0,1.486798302,1.2872848632528342E-7,42000.0,80.06904761904762,75.85987649708974,75.48396544149946,74.18350038550501,601.0,22168.0,1.0,0.0
43000.0,1.512583202,1.3100998206716237E-7,43000.0,80.32790697674419,76.18539543521791,75.81346142848973,74.56475328502272,1601.0,22168.0,0.0,0.0
44000.0,1.538130163,1.3332514718675572E-7,44000.0,80.60000000000001,76.52489002344059,76.15376019667004,74.9618678868943,2601.0,22168.0,0.0,0.0
45000.0,1.56369471,1.356966663495534E-7,45000.0,80.87111111111112,76.86178156920408,76.49692832764505,75.34654599610494,3601.0,22168.0,0.0,0.0
46000.0,1.589230691,1.381202347023992E-7,46000.0,81.11739130434783,77.17099733809714,76.79959400625017,75.72522497345034,4601.0,22168.0,0.0,0.0
47000.0,1.614774083,1.405992214347629E-7,47000.0,81.3468085106383,77.45395919587334,77.07614266290138,76.05233685705701,5601.0,22168.0,0.0,0.0
48000.0,1.64035593,1.4313673761439407E-7,48000.0,81.575,77.73512870949332,77.36022936719229,76.3788360353623,6601.0,22168.0,0.0,0.0
49000.0,1.665896429,1.457248612201607E-7,49000.0,81.8061224489796,78.01975441783851,77.66168032273421,76.69768414449265,7601.0,22168.0,0.0,0.0
50000.0,1.691501663,1.4837439217385113E-7,50000.0,82.026,78.28944214914623,77.92922223040841,77.00828898894801,8601.0,22168.0,0.0,0.0
