learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.043645053,2.060286577641985E-7,33000.0,69.3030303030303,62.244699047999895,62.58264691759315,59.131802961229674,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.086615464,2.10391296559773E-7,34000.0,69.50882352941177,62.498814396502986,62.8396300810094,59.388098875700244,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.1329892,2.150892899102987E-7,35000.0,69.53428571428572,62.53566268270131,62.85574946877068,59.445479785494236,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.180624672,2.1979778809418492E-7,36000.0,69.41944444444445,62.400610353217225,62.710429156928505,59.31633407243163,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.226680431,2.2442115190342074E-7,37000.0,69.34864864864865,62.31613957774936,62.61167705139618,59.22117147891122,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.282682163,2.300959213889639E-7,38000.0,69.26842105263158,62.218769114837315,62.50802619750867,59.1192326542043,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.330225347,2.3491593048522875E-7,39000.0,69.31025641025641,62.27409618744873,62.55240598210376,59.2016906977537,281.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.375852015,2.395433396459289E-7,40000.0,69.28750000000001,62.25119376950806,62.52402306213965,59.20637556035199,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.421187161,2.44137805217339E-7,41000.0,69.33170731707317,62.310865697279596,62.57849468765809,59.28504355146844,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.4696078,2.4904436711916914E-7,42000.0,69.26904761904763,62.23325251656885,62.48619426844155,59.21314583662506,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.515596228,2.537094173815309E-7,43000.0,69.22558139534884,62.187661809308366,62.42759795570698,59.2014798828426,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.562884774,2.584844285884873E-7,44000.0,69.26818181818182,62.25224063638278,62.488903683976915,59.28089616959768,33.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.607958448,2.63052395423092E-7,45000.0,69.29777777777778,62.28518449379274,62.5145833898581,59.31205088938627,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.651603097,2.674834872957444E-7,46000.0,69.34130434782608,62.33549402688291,62.55376772343476,59.36554585530296,241.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.698607358,2.7224535736858857E-7,47000.0,69.35531914893616,62.35829842019789,62.56043670392513,59.40072161461269,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.745219874,2.768248624177692E-7,48000.0,69.325,62.32025237817673,62.52672299704775,59.34505895021675,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.788781131,2.812411769621365E-7,49000.0,69.37551020408164,62.38078140583286,62.60746056664425,59.3916596758044,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.829760767,2.8540390428777794E-7,50000.0,69.516,62.55133321698351,62.76535971662391,59.56278354071047,625.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.874284656,2.8991947075054475E-7,51000.0,69.49411764705883,62.518094320313445,62.72729450660022,59.519163219108584,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.920544585,2.944720903729607E-7,52000.0,69.53846153846153,62.56800782608578,62.75745321169941,59.555725775564916,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.977291852,3.0022522510470627E-7,53000.0,69.53962264150944,62.56858652434738,62.76581023109923,59.56317002304379,169.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.031015616,3.056704977005059E-7,54000.0,69.55740740740741,62.58696776941278,62.79927585426568,59.57457272839052,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.0765673,3.102869081970719E-7,55000.0,69.6,62.638792978748995,62.86589970239417,59.631078275146066,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.121761682,3.148697270853487E-7,56000.0,69.63035714285715,62.67420749949648,62.89111935413485,59.672294413354834,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.168438814,3.1960405962419185E-7,57000.0,69.56140350877193,62.589228435231156,62.796183124262896,59.57218752912667,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.215924749,3.244147267413181E-7,58000.0,69.5051724137931,62.52030335347727,62.731257111551265,59.491090650909264,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.261854521,3.290694543594164E-7,59000.0,69.43728813559322,62.43844000779465,62.654295418772264,59.41846333888464,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.312323079,3.3418771406236213E-7,60000.0,69.28666666666666,62.24605215085764,62.473781741910514,59.20210764019571,65.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.358174858,3.388411801798311E-7,61000.0,69.26393442622951,62.222882716143324,62.44867712151255,59.18451758969001,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.403212877,3.434105669688227E-7,62000.0,69.25967741935483,62.22182106865877,62.43791880173433,59.18144435877666,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.451164125,3.482771067787252E-7,63000.0,69.21111111111111,62.163721666562274,62.40891472868218,59.12634861766689,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.494693143,3.5269537797674957E-7,64000.0,69.278125,62.246037341162506,62.487837451111325,59.21170003111711,289.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.541518458,3.574118878382797E-7,65000.0,69.3076923076923,62.28358826851953,62.52183877815558,59.2457917960451,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.585090073,3.6183448270605057E-7,66000.0,69.29545454545455,62.27216091291739,62.50416312030494,59.23027401118578,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.630182136,3.663850886687368E-7,67000.0,69.27761194029851,62.2461285325562,62.47219690063811,59.19839838252493,25.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.678132858,3.7124978879165946E-7,68000.0,69.24558823529412,62.2048933454421,62.433985988862936,59.14871173793293,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.727042035,3.762088919247418E-7,69000.0,69.24927536231884,62.21031113297036,62.42872826433403,59.15216386878177,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.785828521,3.8216876615734363E-7,70000.0,69.23285714285714,62.18471143843941,62.4024579718241,59.11343141907926,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.84491379,3.881616217508064E-7,71000.0,69.24366197183099,62.19403431621541,62.43290668868703,59.112866986219295,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.889649537,3.926973784363291E-7,72000.0,69.31527777777777,62.2826793272114,62.52247667514842,59.19961587471606,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.935011233,3.9729885322094173E-7,73000.0,69.32602739726028,62.299593368699725,62.54954759077452,59.223513129620855,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.979906223,4.0185242802043963E-7,74000.0,69.32027027027027,62.29754759584583,62.538158176987935,59.22813066824703,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.026047246,4.0652856475557097E-7,75000.0,69.28533333333333,62.256316392398624,62.494912163592254,59.18208235877809,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.070398427,4.110260646160588E-7,76000.0,69.30526315789474,62.28075427536468,62.528912875867384,59.205372132064916,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.117647093,4.1581562825841826E-7,77000.0,69.27792207792209,62.242410526339,62.49008974724892,59.15957391709684,137.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.161478536,4.202613304240815E-7,78000.0,69.30512820512821,62.27890800610321,62.52328402598418,59.197654998466206,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.206576434,4.248345522727465E-7,79000.0,69.32025316455696,62.297592502198526,62.5521461017892,59.21001699792996,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.251558071,4.2940138396222345E-7,80000.0,69.30875,62.289704707931946,62.54823899083269,59.20818727052216,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.296115198,4.339186615060124E-7,81000.0,69.32222222222222,62.30476773084326,62.55932739682682,59.220480840239595,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.339824392,4.383478030966491E-7,82000.0,69.37560975609756,62.36783135005852,62.63595649392194,59.2800389168153,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.384744299,4.4289962869977574E-7,83000.0,69.3578313253012,62.346739114143,62.618319713093065,59.26353050470104,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.429211413,4.4740998927751967E-7,84000.0,69.35238095238095,62.34081376370813,62.6085693536674,59.266467302732565,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.470308744,4.515851824385569E-7,85000.0,69.4635294117647,62.48036549242813,62.73634340679061,59.42155866489486,681.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.513057047,4.5592491748035574E-7,86000.0,69.49418604651163,62.51948603483734,62.779314747818695,59.473237043330506,529.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.561802688,4.6087147439435744E-7,87000.0,69.47586206896553,62.49484250148976,62.74567568705021,59.432953469188234,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.608048681,4.6555767499088617E-7,88000.0,69.46477272727273,62.47884667722362,62.74074793050375,59.4105918250204,97.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.656015564,4.7041885250890625E-7,89000.0,69.4123595505618,62.41528760309342,62.676519783926075,59.34256313753603,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.715082144,4.7640565621464824E-7,90000.0,69.42666666666668,62.431125544938794,62.68865174176577,59.35418113062618,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.776880881,4.826701501980114E-7,91000.0,69.4076923076923,62.40973233432294,62.661784626939735,59.33537832310838,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.830998199,4.881584482379693E-7,92000.0,69.44239130434782,62.452594779693406,62.70100302499601,59.373690371248145,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.873969115,4.925127786162269E-7,93000.0,69.4763440860215,62.49163789240863,62.73987346756621,59.41583507277042,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.915921172,4.96770464578807E-7,94000.0,69.50744680851064,62.525601126575694,62.78450771887456,59.44049017249431,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.961498625,5.013911845130164E-7,95000.0,69.50736842105263,62.52949099230863,62.78567849847766,59.45015257985946,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.004952585,5.058014774629578E-7,96000.0,69.51354166666667,62.53919783774787,62.78877573075994,59.462304527888975,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.052533393,5.106223467391503E-7,97000.0,69.47525773195876,62.49233916357758,62.74660291897334,59.40636139292569,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.097105773,5.151476279657853E-7,98000.0,69.4704081632653,62.48658797855644,62.739115273488096,59.408197321828325,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.140247376,5.195213972717587E-7,99000.0,69.50707070707071,62.53099286485813,62.781866824475095,59.44871312664552,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.187701674,5.242102196155304E-7,100000.0,69.46,62.47056798533267,62.73155492641496,59.382356461716476,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.231406004,5.286424863564038E-7,101000.0,69.45742574257426,62.478168951244925,62.710635108671994,59.35490671445135,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.278047635,5.333328686761961E-7,102000.0,69.45294117647059,62.48802898213947,62.69039179998084,59.341275951613525,17.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.324703685,5.380612005409041E-7,103000.0,69.4009708737864,62.43906843839411,62.615946670462364,59.2635198014683,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.374435226,5.431012163586026E-7,104000.0,69.33846153846154,62.373114811661935,62.525266770084144,59.17029449423815,97.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.419079406,5.476310153180466E-7,105000.0,69.3704761904762,62.42769890103208,62.557338114420105,59.213980444624816,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.468932251,5.526820865144686E-7,106000.0,69.32924528301886,62.39107773198357,62.505189832541404,59.149337186655785,17.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.511604653,5.570144694759802E-7,107000.0,69.36355140186916,62.441134002804986,62.543705294910765,59.170735352730176,345.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.555008435,5.614157172233717E-7,108000.0,69.40462962962964,62.499690788616434,62.596499966041065,59.21674627565694,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.599513874,5.659292282889267E-7,109000.0,69.44495412844036,62.558149835098995,62.637424276419104,59.25794534289138,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.64532535,5.705708295233031E-7,110000.0,69.46636363636364,62.59188979072757,62.66244233227724,59.27565050803889,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.689821483,5.750846860748676E-7,111000.0,69.45675675675676,62.585931768903706,62.64708474725662,59.24434400019234,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.7328159,5.793328404377672E-7,112000.0,69.51160714285714,62.66066279750686,62.70736635177195,59.30084265980145,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.779851308,5.841035119214429E-7,113000.0,69.49026548672566,62.64602427743748,62.67619356934069,59.267967060880665,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.826093692,5.887931749507559E-7,114000.0,69.46929824561403,62.6295014507904,62.63954486904251,59.233751478735485,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.874119882,5.936637423436864E-7,115000.0,69.4391304347826,62.59632601359916,62.60095985016972,59.17739162756121,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.924149596,5.987362542601699E-7,116000.0,69.40517241379311,62.55950303649325,62.55657660128926,59.12279287269209,33.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.971605923,6.035462790549777E-7,117000.0,69.34529914529915,62.493403453654494,62.480516355800106,59.043518973176056,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.014642046,6.079077513981013E-7,118000.0,69.38813559322034,62.54851878036726,62.5294343419674,59.07643853308711,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.058679111,6.12378137088321E-7,119000.0,69.41008403361344,62.583194487334616,62.555931575753206,59.09887640449439,345.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.104457104,6.168850328767696E-7,120000.0,69.43249999999999,62.618046339081204,62.57269963063485,59.12297319886333,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.1478403,6.212868867376347E-7,121000.0,69.44710743801653,62.63909585798986,62.58425601684109,59.13537533023092,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.192547438,6.258208530708799E-7,122000.0,69.43032786885246,62.62497241938689,62.5597317592258,59.10949817448222,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.238003833,6.30431934089365E-7,123000.0,69.44227642276422,62.64150766315394,62.57045549602661,59.11498841522447,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.280766546,6.347662288573366E-7,124000.0,69.49112903225807,62.70894206959715,62.618697074197414,59.18281472530319,129.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.327584691,6.395171894375961E-7,125000.0,69.48,62.6960448979804,62.598772573086805,59.158985558446005,169.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.374349963,6.442610424871724E-7,126000.0,69.45714285714286,62.67501698122795,62.57476003851055,59.13304803066827,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.418749776,6.487634739505688E-7,127000.0,69.47244094488188,62.69674325356402,62.591663450405235,59.141303431413874,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.46206053,6.531511651708375E-7,128000.0,69.5265625,62.763937116705634,62.65009479671372,59.20045186393875,33.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.502067583,6.571881047207555E-7,129000.0,69.5968992248062,62.85367304433491,62.73173883710101,59.2883241986381,41.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.547424621,6.617892947418267E-7,130000.0,69.61615384615385,62.8791633365141,62.75049745848226,59.30329600131882,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.592536283,6.663456131327839E-7,131000.0,69.60916030534351,62.87155474472846,62.73610513113312,59.28244149893634,89.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
