learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.263629657,1.4399806693147042E-7,35000.0,92.39428571428572,90.7042818773501,90.70692965613546,89.89293036677046,32801.0,22168.0,0.0,0.0
36000.0,1.289399571,1.4806085764231784E-7,36000.0,92.425,90.74217456046304,90.74746378040919,89.93429794773365,33801.0,22168.0,0.0,0.0
37000.0,1.315143385,1.5217467785110907E-7,37000.0,92.47567567567567,90.80390327275707,90.7930418678484,89.99784436300926,34801.0,22168.0,0.0,0.0
38000.0,1.341182849,1.563915200794654E-7,38000.0,92.55263157894737,90.89664081449509,90.88742916022669,90.09311769236155,35801.0,22168.0,0.0,0.0
39000.0,1.367665668,1.6073688671960187E-7,39000.0,92.57435897435897,90.92234764521359,90.91165855954809,90.11840174702289,36801.0,22168.0,0.0,0.0
40000.0,1.393466879,1.6502568070375467E-7,40000.0,92.5775,90.9260614718657,90.91354246365724,90.1286697476477,37801.0,22168.0,0.0,0.0
41000.0,1.427175289,1.7070104989508998E-7,41000.0,92.58780487804879,90.93867661201288,90.92592039652445,90.140159626241,38801.0,22168.0,0.0,0.0
42000.0,1.4529176,1.750903354734969E-7,42000.0,92.57857142857144,90.92764108944823,90.91915513474144,90.13014154079985,39801.0,22168.0,0.0,0.0
43000.0,1.478742702,1.7954905608106408E-7,43000.0,92.63953488372093,91.00202693500246,90.99650100987114,90.20578678632215,40801.0,22168.0,0.0,0.0
44000.0,1.504510124,1.8405301309736242E-7,44000.0,92.68636363636364,91.05927778892861,91.05166564707191,90.2673602709896,41801.0,22168.0,0.0,0.0
45000.0,1.530228216,1.8860343682145084E-7,45000.0,92.70666666666668,91.08267255900769,91.07909758086437,90.28649224576773,42801.0,22168.0,0.0,0.0
46000.0,1.556020027,1.9322215113746834E-7,46000.0,92.69130434782609,91.06390481894904,91.06088806168572,90.2632569724,43801.0,22168.0,0.0,0.0
47000.0,1.581746107,1.9788420089987627E-7,47000.0,92.7,91.07371831535202,91.07486603194424,90.27025494144004,44801.0,22168.0,0.0,0.0
48000.0,1.607459071,2.0259895204310827E-7,48000.0,92.71875,91.0966694069476,91.09644876955215,90.29193633510181,45801.0,22168.0,0.0,0.0
49000.0,1.633177439,2.0736978389082894E-7,49000.0,92.74285714285713,91.12710791828944,91.12530884224712,90.32617862292227,46801.0,22168.0,0.0,0.0
50000.0,1.65899559,2.1221442933620267E-7,50000.0,92.74799999999999,91.13375234192786,91.13078785803388,90.33659355595235,47801.0,22168.0,0.0,0.0
51000.0,1.684886914,2.1713153430109638E-7,51000.0,92.76078431372548,91.14993944644574,91.14904226500131,90.35275672850797,48801.0,22168.0,0.0,0.0
52000.0,1.711552999,2.222528965017862E-7,52000.0,92.76923076923077,91.16037970095292,91.15772640688569,90.36416288665077,49801.0,22168.0,0.0,0.0
53000.0,1.737395511,2.2727144291023416E-7,53000.0,92.7943396226415,91.19098998333477,91.18787207531497,90.39800869936892,50801.0,22168.0,0.0,0.0
54000.0,1.763306071,2.323587055632141E-7,54000.0,92.80925925925926,91.20879608883573,91.20836823873027,90.42062415196743,51801.0,22168.0,0.0,0.0
55000.0,1.789280028,2.3751405284708369E-7,55000.0,92.81818181818183,91.21923850527519,91.21870970610468,90.43096974248408,52801.0,22168.0,0.0,0.0
56000.0,1.815176995,2.4270959143711673E-7,56000.0,92.84642857142858,91.25319801876998,91.25174703004892,90.46735198933943,53801.0,22168.0,0.0,0.0
57000.0,1.846515958,2.490640513544944E-7,57000.0,92.84912280701755,91.25685641959991,91.25359426634051,90.4724059746149,54801.0,22168.0,0.0,0.0
58000.0,1.872406682,2.543692554847731E-7,58000.0,92.85862068965517,91.26897766584308,91.26455204994095,90.48647158803803,55801.0,22168.0,0.0,0.0
59000.0,1.898934973,2.598619266013657E-7,59000.0,92.86440677966101,91.276379185907,91.27117414111255,90.49489749841956,56801.0,22168.0,0.0,0.0
60000.0,1.925497629,2.654186112989672E-7,60000.0,92.89333333333335,91.31206954998027,91.30470247563115,90.53328004973137,57801.0,22168.0,0.0,0.0
61000.0,1.951337429,2.7087943052306984E-7,61000.0,92.90163934426229,91.32275684128982,91.31185039528071,90.54523222045113,58801.0,22168.0,0.0,0.0
62000.0,1.977362019,2.764350478549488E-7,62000.0,92.92096774193548,91.34658269071676,91.33909542978924,90.56960529425668,59801.0,22168.0,0.0,0.0
63000.0,2.010784445,2.8364151557605923E-7,63000.0,92.92063492063492,91.34680122901773,91.34283163166272,90.57122320409286,60801.0,22168.0,0.0,0.0
64000.0,2.036503832,2.8924216349693843E-7,64000.0,92.9359375,91.36596480316322,91.3634019141498,90.59418299837722,61801.0,22168.0,0.0,0.0
65000.0,2.062471589,2.949525204371868E-7,65000.0,92.9676923076923,91.40508001736713,91.40045904353387,90.63626679777123,62801.0,22168.0,0.0,0.0
66000.0,2.088614929,3.0075748852837004E-7,66000.0,92.98333333333333,91.42511861203852,91.4197839660571,90.66161198604586,63801.0,22168.0,0.0,0.0
67000.0,2.114363865,3.0653003693388157E-7,67000.0,92.98208955223882,91.4237648528377,91.41923827946786,90.65951529598729,64801.0,22168.0,0.0,0.0
68000.0,2.139993576,3.1233075669080024E-7,68000.0,93.00441176470588,91.44986250463248,91.44347513265582,90.68423938586872,65801.0,22168.0,0.0,0.0
69000.0,2.165590292,3.1817883799598456E-7,69000.0,93.00434782608696,91.4501266627451,91.44558456058269,90.68793888417316,66801.0,22168.0,0.0,0.0
70000.0,2.191148277,3.2407281670550514E-7,70000.0,93.01428571428572,91.46300954758357,91.45911202710728,90.7051891275423,67801.0,22168.0,0.0,0.0
71000.0,2.216715019,3.3002357991770334E-7,71000.0,93.01549295774649,91.46457996903703,91.46354059078703,90.71017777861037,68801.0,22168.0,0.0,0.0
72000.0,2.242281505,3.3602904802966046E-7,72000.0,93.0375,91.49190973693551,91.49300841705131,90.73981712385701,69801.0,22168.0,0.0,0.0
73000.0,2.267852274,3.4209029586082336E-7,73000.0,93.03835616438356,91.49229912585331,91.49513003313587,90.73675768291349,70801.0,22168.0,0.0,0.0
74000.0,2.293428776,3.4820768857120445E-7,74000.0,93.0445945945946,91.50050612455539,91.50351612796726,90.74813057233247,71801.0,22168.0,0.0,0.0
75000.0,2.319044803,3.543894054824529E-7,75000.0,93.052,91.50932129367571,91.51372038107645,90.75801645856981,72801.0,22168.0,0.0,0.0
76000.0,2.344655338,3.606295322328849E-7,76000.0,93.075,91.5368208226956,91.54347965807571,90.7881609577652,73801.0,22168.0,0.0,0.0
77000.0,2.370262879,3.669237819075317E-7,77000.0,93.07142857142857,91.53212275191193,91.53846153846153,90.78265376641326,74801.0,22168.0,0.0,0.0
78000.0,2.396178097,3.7334916906403807E-7,78000.0,93.08076923076923,91.54369564765926,91.55266864924089,90.79402985074627,75801.0,22168.0,0.0,0.0
79000.0,2.429584135,3.817033780171579E-7,79000.0,93.07594936708861,91.53910482262518,91.54951336320099,90.79248586049017,76801.0,22168.0,0.0,0.0
80000.0,2.455191778,3.8816221069752975E-7,80000.0,93.0975,91.56577784638252,91.57422524680715,90.82114361702128,77801.0,22168.0,0.0,0.0
81000.0,2.480820839,3.9468134400996083E-7,81000.0,93.09876543209876,91.56726143306845,91.5779006523737,90.82342898417492,78801.0,22168.0,0.0,0.0
82000.0,2.50644252,4.012534828242992E-7,82000.0,93.09878048780487,91.56691476210455,91.57498250681118,90.81957107167192,79801.0,22168.0,0.0,0.0
83000.0,2.532060642,4.0787958382173974E-7,83000.0,93.10481927710843,91.57470082624818,91.58295706911005,90.8274966743064,80801.0,22168.0,0.0,0.0
84000.0,2.558934567,4.148880620519156E-7,84000.0,93.10119047619048,91.57020623587076,91.58009444242644,90.82256429747878,81801.0,22168.0,0.0,0.0
85000.0,2.587150158,4.223068737014033E-7,85000.0,93.08823529411765,91.55506222331198,91.56617858168245,90.80911110415819,82801.0,22168.0,0.0,0.0
86000.0,2.619893156,4.3098622719651106E-7,86000.0,93.08837209302325,91.55501704761548,91.56771786469194,90.80843693944455,83801.0,22168.0,0.0,0.0
87000.0,2.645814499,4.379128544082908E-7,87000.0,93.08390804597701,91.5495587197947,91.56183824869929,90.80152263311575,84801.0,22168.0,0.0,0.0
88000.0,2.671370467,4.447965891113548E-7,88000.0,93.09318181818182,91.56047713464457,91.57085997198607,90.81040217719988,85801.0,22168.0,0.0,0.0
89000.0,2.696901621,4.517283287377864E-7,89000.0,93.0876404494382,91.55391080333476,91.5648608997299,90.80583452893353,86801.0,22168.0,0.0,0.0
90000.0,2.722447543,4.587187983301822E-7,90000.0,93.10666666666667,91.57722295852057,91.58528645833334,90.83197872026008,87801.0,22168.0,0.0,0.0
91000.0,2.748048775,4.6577924204394654E-7,91000.0,93.0989010989011,91.56769727692556,91.57623640192621,90.82166554616937,88801.0,22168.0,0.0,0.0
92000.0,2.773570252,4.7287235857391543E-7,92000.0,93.1086956521739,91.57951678028014,91.58816505240812,90.83550159005492,89801.0,22168.0,0.0,0.0
93000.0,2.799097626,4.800217947467377E-7,93000.0,93.11827956989247,91.59138353847523,91.59928593930485,90.84812171998112,90801.0,22168.0,0.0,0.0
94000.0,2.82461272,4.872224460683806E-7,94000.0,93.12553191489363,91.59994193689495,91.60801018155374,90.85531529491679,91801.0,22168.0,0.0,0.0
95000.0,2.850146346,4.944830214296614E-7,95000.0,93.12947368421052,91.60514856449068,91.6132348217154,90.860847405416,92801.0,22168.0,0.0,0.0
96000.0,2.875717477,5.01809035902723E-7,96000.0,93.13229166666666,91.60851376481396,91.61633244745107,90.8629793367241,93801.0,22168.0,0.0,0.0
97000.0,2.90138986,5.092190499407903E-7,97000.0,93.12989690721649,91.60482308659313,91.61286262664402,90.85657835160463,94801.0,22168.0,0.0,0.0
98000.0,2.931746427,5.18046120467362E-7,98000.0,93.13469387755103,91.61077184234415,91.61974988789797,90.86390918226013,95801.0,22168.0,0.0,0.0
99000.0,2.957576253,5.256122356093324E-7,99000.0,93.14343434343434,91.62140527863782,91.63008631319357,90.87524028444301,96801.0,22168.0,0.0,0.0
100000.0,2.983146272,5.331570197099139E-7,100000.0,93.147,91.62502140223765,91.634521484375,90.87665579444851,97801.0,22168.0,0.0,0.0
101000.0,3.008706923,5.407537916398547E-7,101000.0,93.14257425742575,91.61971776569973,91.62849165387453,90.87303156091455,98801.0,22168.0,0.0,0.0
102000.0,3.034314748,5.484194369875558E-7,102000.0,93.14313725490196,91.62033182925423,91.62696037351851,90.87302622993607,99801.0,22168.0,0.0,0.0
103000.0,3.060149742,5.562084245093623E-7,103000.0,93.14951456310679,91.62822653730643,91.63554891710233,90.88077544426496,100801.0,22168.0,0.0,0.0
104000.0,3.085768768,5.639871769068184E-7,104000.0,93.16346153846153,91.64538916214876,91.65228417456235,90.90071412117024,101801.0,22168.0,0.0,0.0
105000.0,3.11146836,5.718454413117676E-7,105000.0,93.16857142857144,91.6518528606418,91.65813834488536,90.90897569136398,102801.0,22168.0,0.0,0.0
106000.0,3.137560976,5.798797736742472E-7,106000.0,93.17169811320754,91.65527664193299,91.66138638955773,90.91068917018283,103801.0,22168.0,0.0,0.0
107000.0,3.16353068,5.879318876674647E-7,107000.0,93.18691588785046,91.67362467440756,91.67960189919648,90.92933842650773,104801.0,22168.0,0.0,0.0
108000.0,3.18913893,5.95926783908204E-7,108000.0,93.19074074074074,91.67833839816434,91.68315935899031,90.93318867203392,105801.0,22168.0,0.0,0.0
109000.0,3.214721408,6.039684328702837E-7,109000.0,93.18623853211008,91.6731276566656,91.67768539476927,90.92874416786769,106801.0,22168.0,0.0,0.0
110000.0,3.240433837,6.121060079988754E-7,110000.0,93.19363636363637,91.68232562599678,91.68600712913508,90.94033228058713,107801.0,22168.0,0.0,0.0
111000.0,3.266055158,6.202696308371238E-7,111000.0,93.1972972972973,91.68654560952494,91.68950374748242,90.94387143199808,108801.0,22168.0,0.0,0.0
112000.0,3.291551011,6.284551184674477E-7,112000.0,93.20892857142857,91.70062075035396,91.70320919780963,90.95772504636454,109801.0,22168.0,0.0,0.0
113000.0,3.317020968,6.366868498578916E-7,113000.0,93.22300884955752,91.71811844069195,91.7219760025943,90.97891388856166,110801.0,22168.0,0.0,0.0
114000.0,3.343528161,6.45310588978796E-7,114000.0,93.21578947368421,91.70932329283946,91.71212104975514,90.97001681300205,111801.0,22168.0,0.0,0.0
115000.0,3.369074133,6.536763290294694E-7,115000.0,93.22086956521738,91.71538460037922,91.71898069957403,90.97549399793951,112801.0,22168.0,0.0,0.0
116000.0,3.399517676,6.637111264590546E-7,116000.0,93.22672413793104,91.72247557662658,91.72546706826465,90.98430256575024,113801.0,22168.0,0.0,0.0
117000.0,3.43215454,6.745387956559782E-7,117000.0,93.22820512820513,91.72435323551318,91.72662246123323,90.9870658764376,114801.0,22168.0,0.0,0.0
118000.0,3.459423614,6.83644047948271E-7,118000.0,93.23474576271187,91.7322206594795,91.73414235126013,90.9957364253649,115801.0,22168.0,0.0,0.0
119000.0,3.48504505,6.922540295476218E-7,119000.0,93.24033613445378,91.73901006006061,91.73949208761641,91.00404840188776,116801.0,22168.0,0.0,0.0
120000.0,3.510660433,7.009168462846366E-7,120000.0,93.24333333333334,91.74267200471101,91.7454823110206,91.00679925019688,117801.0,22168.0,0.0,0.0
121000.0,3.536294744,7.096409740140847E-7,121000.0,93.23719008264463,91.7353037687258,91.73668053479823,90.99958204095998,118801.0,22168.0,0.0,0.0
122000.0,3.561912949,7.184144956559438E-7,122000.0,93.22950819672131,91.72651596184022,91.72817128493746,90.99305396534616,119801.0,22168.0,0.0,0.0
123000.0,3.587531559,7.272430321356156E-7,123000.0,93.22520325203251,91.72160833389887,91.72254174489177,90.98852613251722,120801.0,22168.0,0.0,0.0
124000.0,3.61313395,7.361208207125898E-7,124000.0,93.2258064516129,91.72183947799476,91.72177272324113,90.98654419812434,121801.0,22168.0,0.0,0.0
125000.0,3.63874964,7.450580906824952E-7,125000.0,93.2304,91.72785355396033,91.7267945484054,90.99346488707239,122801.0,22168.0,0.0,0.0
126000.0,3.66436766,7.540510484581626E-7,126000.0,93.2420634920635,91.74175520016212,91.74094802083434,91.00740318305186,123801.0,22168.0,0.0,0.0
127000.0,3.690009083,7.631071466332859E-7,127000.0,93.24173228346456,91.7413619864353,91.73972879594253,91.007386452931,124801.0,22168.0,0.0,0.0
128000.0,3.715838455,7.722849526765879E-7,128000.0,93.23203125,91.72916204093873,91.72801665282114,90.99236799966725,125801.0,22168.0,0.0,0.0
129000.0,3.744816121,7.826434957639065E-7,129000.0,93.22325581395349,91.7187862534141,91.71672762417327,90.98260887504384,126801.0,22168.0,0.0,0.0
130000.0,3.770511533,7.918837838503159E-7,130000.0,93.23461538461538,91.73291776114011,91.72998081769286,90.99887421962951,127801.0,22168.0,0.0,0.0
131000.0,3.796164197,8.011636484750545E-7,131000.0,93.2320610687023,91.72955329284098,91.72646765147768,90.99560240902672,128801.0,22168.0,0.0,0.0
132000.0,3.821792328,8.10489534805181E-7,132000.0,93.22727272727272,91.72417762675215,91.72153234991805,90.99144489565595,129801.0,22168.0,0.0,0.0
133000.0,3.847440422,8.198776248151436E-7,133000.0,93.23834586466165,91.73777734291092,91.73665349627859,91.00556088974236,130801.0,22168.0,0.0,0.0
134000.0,3.873073036,8.293149547431368E-7,134000.0,93.24029850746268,91.74026734471359,91.7391700866393,91.00898307608317,131801.0,22168.0,0.0,0.0
135000.0,3.900568607,8.394970786023884E-7,135000.0,93.23333333333333,91.73158602343365,91.73003802281369,90.99920189967584,132801.0,22168.0,0.0,0.0
136000.0,3.926205907,8.490459661488731E-7,136000.0,93.2375,91.73609327213202,91.7351138589838,91.00159480270432,133801.0,22168.0,0.0,0.0
137000.0,3.951920191,8.586786082867283E-7,137000.0,93.23941605839417,91.73847011811269,91.73743933771054,91.00418613234395,134801.0,22168.0,0.0,0.0
138000.0,3.978219535,8.685867498213548E-7,138000.0,93.2304347826087,91.72759655286724,91.7268130252659,90.99340557633721,135801.0,22168.0,0.0,0.0
139000.0,4.004639057,8.785967595182358E-7,139000.0,93.22302158273381,91.71837267986645,91.71751630998645,90.98236679366659,136801.0,22168.0,0.0,0.0
140000.0,4.030293141,8.883717069392153E-7,140000.0,93.22714285714285,91.72320728142748,91.72231970597734,90.98720605288672,137801.0,22168.0,0.0,0.0
141000.0,4.055945038,8.982007684887324E-7,141000.0,93.23120567375886,91.72824260456596,91.72798738050044,90.99274247586331,138801.0,22168.0,0.0,0.0
142000.0,4.081602728,9.080870095951109E-7,142000.0,93.23732394366198,91.73576598989484,91.73487567455912,91.00042172344315,139801.0,22168.0,0.0,0.0
143000.0,4.107165358,9.179913790742803E-7,143000.0,93.23916083916085,91.7377066644739,91.7356926101637,91.00098665227023,140801.0,22168.0,0.0,0.0
144000.0,4.132860495,9.280021291172565E-7,144000.0,93.24097222222221,91.73997083782051,91.73839232662762,91.00212628270314,141801.0,22168.0,0.0,0.0
145000.0,4.158078292,9.378809264740284E-7,145000.0,93.23172413793104,91.72892498827018,91.72659141298759,90.99170215890733,142801.0,22168.0,0.0,0.0
146000.0,4.183800849,9.480125568594658E-7,146000.0,93.23356164383561,91.73107596685396,91.72952473440547,90.9922313808447,143801.0,22168.0,0.0,0.0
147000.0,4.210422481,9.585553405934694E-7,147000.0,93.22789115646259,91.7242238934671,91.72299684883558,90.9840965077525,144801.0,22168.0,0.0,0.0
148000.0,4.236113343,9.687845487226047E-7,148000.0,93.22297297297297,91.71862606220054,91.71786233320121,90.97891782990358,145801.0,22168.0,0.0,0.0
149000.0,4.263732652,9.79840759124172E-7,149000.0,93.22147651006712,91.71681026443343,91.71669455106125,90.97585818695163,146801.0,22168.0,0.0,0.0
150000.0,4.296570737,9.930564240946432E-7,150000.0,93.22933333333333,91.7262414660749,91.72505947919043,90.98622550411815,147801.0,22168.0,0.0,0.0
151000.0,4.329540773,1.0063958158545753E-6,151000.0,93.21854304635761,91.71278194613464,91.7118575475516,90.97105270118946,148801.0,22168.0,0.0,0.0
152000.0,4.358068804,1.017999119001304E-6,152000.0,93.21052631578948,91.70288060995145,91.70191209816188,90.95981849558065,149801.0,22168.0,0.0,0.0
153000.0,4.384091889,1.02863931947461E-6,153000.0,93.20653594771242,91.69793773246204,91.696491340193,90.95442401246225,150801.0,22168.0,0.0,0.0
154000.0,4.417076375,1.042196520035043E-6,154000.0,93.21233766233766,91.70496205756706,91.70456078534073,90.96159998616528,151801.0,22168.0,0.0,0.0
155000.0,4.442656656,1.0527652568941065E-6,155000.0,93.19935483870968,91.689567956662,91.6900542381433,90.94672472580798,152801.0,22168.0,0.0,0.0
156000.0,4.468255823,1.0633966311729137E-6,156000.0,93.19423076923077,91.68369302871098,91.68468045112782,90.94058518853515,153801.0,22168.0,0.0,0.0
157000.0,4.49384392,1.0740782188397953E-6,157000.0,93.2,91.69087444100234,91.6926045816733,90.94870707927089,154801.0,22168.0,0.0,0.0
158000.0,4.519432299,1.0848147356063E-6,158000.0,93.19367088607595,91.68325348625362,91.68458005350818,90.94178788925295,155801.0,22168.0,0.0,0.0
159000.0,4.545095058,1.0956374318594357E-6,159000.0,93.19622641509434,91.68617590727978,91.68619976790832,90.94349100041859,156801.0,22168.0,0.0,0.0
160000.0,4.570678899,1.1064816478661134E-6,160000.0,93.20125,91.69218533229544,91.69269540646837,90.94993261119154,157801.0,22168.0,0.0,0.0
161000.0,4.59626816,1.1173829745165814E-6,161000.0,93.20186335403726,91.69280414628508,91.69285182992546,90.9505068377623,158801.0,22168.0,0.0,0.0
162000.0,4.621868785,1.1283439799768971E-6,162000.0,93.20617283950618,91.69817210860526,91.6984092263364,90.95682182326117,159801.0,22168.0,0.0,0.0
163000.0,4.647481457,1.1393650068234648E-6,163000.0,93.20674846625766,91.69870782062635,91.69946252276971,90.95712535728869,160801.0,22168.0,0.0,0.0
164000.0,4.673081871,1.1504355962633214E-6,164000.0,93.2030487804878,91.69389233329855,91.69442147066931,90.95181661742264,161801.0,22168.0,0.0,0.0
165000.0,4.69869248,1.1615654534057525E-6,165000.0,93.20181818181818,91.69246078097176,91.69326470914947,90.95016418307826,162801.0,22168.0,0.0,0.0
166000.0,4.725368292,1.1732153671207524E-6,166000.0,93.19939759036144,91.68952949104808,91.68960998807438,90.94685517694893,163801.0,22168.0,0.0,0.0
167000.0,4.751103065,1.184520351843993E-6,167000.0,93.19820359281437,91.68795312689876,91.68904335101517,90.94554092401874,164801.0,22168.0,0.0,0.0
168000.0,4.776767321,1.1958493331863087E-6,168000.0,93.19821428571429,91.68785211015334,91.68903144160066,90.94503787758724,165801.0,22168.0,0.0,0.0
169000.0,4.802441089,1.2072375077013937E-6,169000.0,93.19822485207101,91.68810058615108,91.68968060033833,90.94546800784543,166801.0,22168.0,0.0,0.0
170000.0,4.828111213,1.2186790523204473E-6,170000.0,93.20176470588235,91.69231210968302,91.69355939999856,90.94952817259878,167801.0,22168.0,0.0,0.0
171000.0,4.853770628,1.2301707873263124E-6,171000.0,93.2093567251462,91.70157426558937,91.70316597240581,90.96004733285585,168801.0,22168.0,0.0,0.0
172000.0,4.879602431,1.2417950602181417E-6,172000.0,93.21162790697674,91.70450663272739,91.70573693632257,90.96305813332508,169801.0,22168.0,0.0,0.0
173000.0,4.908578864,1.2548964806624973E-6,173000.0,93.21849710982659,91.71294262428562,91.71504032315015,90.97267641831012,170801.0,22168.0,0.0,0.0
174000.0,4.934283452,1.266573627603871E-6,174000.0,93.2132183908046,91.70656788560177,91.70821104073923,90.96618727050183,171801.0,22168.0,0.0,0.0
175000.0,4.959969144,1.2782972102503784E-6,175000.0,93.21657142857143,91.71040869032248,91.71135316296606,90.96870887000449,172801.0,22168.0,0.0,0.0
176000.0,4.985769979,1.2901286134690435E-6,176000.0,93.22045454545454,91.71535636523248,91.71716751008282,90.97407656754692,173801.0,22168.0,0.0,0.0
177000.0,5.011448846,1.3019590914366308E-6,177000.0,93.21920903954802,91.71382148399289,91.7150450419356,90.97227445729847,174801.0,22168.0,0.0,0.0
178000.0,5.037130249,1.313845748403366E-6,178000.0,93.2314606741573,91.72868777709763,91.73084050570358,90.98797199449464,175801.0,22168.0,0.0,0.0
179000.0,5.062817851,1.3257902985023291E-6,179000.0,93.23016759776537,91.72701307757191,91.72889222578664,90.98550897134527,176801.0,22168.0,0.0,0.0
