learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,3.229408109,3.392100346521495E-7,41000.0,85.40243902439025,82.31448720688628,82.04266554652105,81.08825481088255,1116.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.27878968,3.4440212065237885E-7,42000.0,85.44761904761906,82.38131527503438,82.10248901903367,81.19442478692964,405.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.334046511,3.502350449843415E-7,43000.0,85.5139534883721,82.47099190387075,82.1717851111938,81.31449484041278,205.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.395014671,3.566708585752257E-7,44000.0,85.61136363636363,82.5952494769245,82.29685140652089,81.46391450739276,1205.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.452912536,3.624724620417154E-7,45000.0,85.6511111111111,82.65058192950987,82.3424852329906,81.55195565840975,159.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.51557524,3.691287816597418E-7,46000.0,85.75652173913043,82.78492893777317,82.46346555323592,81.71619924654667,1159.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.573532871,3.7525651899242775E-7,47000.0,85.7872340425532,82.82579912940335,82.50347049425078,81.77204136764264,421.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.653237757,3.836835474460179E-7,48000.0,85.90625,82.97521291034525,82.63915620909998,81.96096208202228,1421.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.701155302,3.888212696688043E-7,49000.0,86.0734693877551,83.18091084928761,82.84220054309563,82.203213018986,2421.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.758716599,3.9493092928665796E-7,50000.0,86.068,83.17982557855804,82.83179297597042,82.22596448254745,765.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
