learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.317186005,1.32436319101606E-7,26000.0,90.67307692307692,88.65217099609231,88.45183103957332,87.66907352791618,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.354226553,1.3618250724314404E-7,27000.0,90.73333333333333,88.72810956002526,88.52872403832927,87.78141329296284,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388392867,1.3963800256537483E-7,28000.0,90.72142857142858,88.71380432615035,88.52169302818768,87.78963199699206,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.422052181,1.4304222117896297E-7,29000.0,90.76206896551724,88.7629513851961,88.5747185261003,87.86849612824345,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.456447101,1.4652083713877948E-7,30000.0,90.80666666666667,88.81741372769507,88.63008616069588,87.94633101700103,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.508685076,1.5179724388115316E-7,31000.0,90.4258064516129,88.36093040208546,88.17011439276176,87.45562130177514,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.547462219,1.5571569624361687E-7,32000.0,90.33125,88.25053253896388,88.04990151017728,87.33161364287761,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.586742075,1.5968665521085883E-7,33000.0,90.18181818181819,88.07152178979868,87.8692575536336,87.1397951893308,2921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.62563989,1.63618992113529E-7,34000.0,90.06764705882352,87.93680462417964,87.73427284614267,87.00654097729897,3921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.663920638,1.6748894722597467E-7,35000.0,89.93714285714286,87.78000338608999,87.58110014104372,86.83807317164317,4921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.703740479,1.715162260921548E-7,36000.0,89.8111111111111,87.62952802843144,87.42629919100507,86.68409206418355,5921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.742747582,1.7546130667504337E-7,37000.0,89.7,87.4952519789156,87.29454909151525,86.5407028076991,6921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.781815422,1.7941253004580737E-7,38000.0,89.61578947368422,87.39532527021836,87.19080698565215,86.4426578712293,7921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.822154715,1.8349234498468537E-7,39000.0,89.48461538461538,87.23719639890129,87.02995034631076,86.28152806583262,8921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.866536643,1.879810218901187E-7,40000.0,89.3825,87.11364199445306,86.91136587771203,86.15123748654906,9921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.918983043,1.9327848103881707E-7,41000.0,89.20487804878049,86.90712238408008,86.6971236211716,85.9465294976821,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.959193379,1.973417583693481E-7,42000.0,89.28809523809524,87.01659218407714,86.8014198961481,86.08800519496582,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.999536086,2.0142016522818348E-7,43000.0,89.37906976744186,87.13367624311654,86.91216506662846,86.22862829056479,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.039877707,2.0549846229890153E-7,44000.0,89.39090909090909,87.15478452934362,86.92143897792221,86.26978057532794,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.079874963,2.0954194612374736E-7,45000.0,89.46222222222222,87.24662219625962,87.01142184118984,86.38373628897949,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.120450294,2.1364563335405456E-7,46000.0,89.52391304347826,87.32596833697866,87.09426888055705,86.48701699287757,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.162503265,2.1789876538861957E-7,47000.0,89.57234042553192,87.38955622247754,87.16040973513924,86.57480962033638,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.202515685,2.21945521211947E-7,48000.0,89.64375,87.47931087148808,87.25711356062547,86.68684217574119,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.241922774,2.259310553758674E-7,49000.0,89.67142857142856,87.51543657625052,87.29700559724907,86.74089599161645,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.27894896,2.2967579098073972E-7,50000.0,89.718,87.57354775594924,87.35612395474668,86.81321500025649,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
