learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.212195627,1.222968464720808E-7,15000.0,70.64666666666668,63.89444799768924,64.19451898837116,60.99397590361446,25.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.260178792,1.2716364632979657E-7,16000.0,70.475,63.69879937515483,64.00213365846224,60.74781886165351,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.306704099,1.3188835702084627E-7,17000.0,70.40588235294118,63.63095264090239,63.92772639277262,60.63996244719135,361.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.353141859,1.3659687299340757E-7,18000.0,70.30555555555556,63.50127472585202,63.836265223274694,60.50687158268065,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.399126187,1.412565585429118E-7,19000.0,70.27894736842106,63.455297546709886,63.75946605057118,60.46902345117255,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.446215245,1.460270191623995E-7,20000.0,70.17,63.32399614692945,63.59753493196656,60.369337053274876,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.494880197,1.5096176218472215E-7,21000.0,69.83333333333334,62.954574809687855,63.16217944990405,59.851701628747065,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.543419711,1.558803699322521E-7,22000.0,69.83636363636364,63.01120445677591,63.186508376789085,59.82321244778108,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.586429002,1.6024553188479403E-7,23000.0,69.98695652173913,63.23931577278178,63.34625391599851,60.01969187999537,441.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.641227216,1.658015219413634E-7,24000.0,69.89999999999999,63.17899472084656,63.24412333367253,59.900083263946705,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.692477232,1.7094249918143576E-7,25000.0,69.904,63.208372039195204,63.25813067682391,59.86129634569218,9.0,26392.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.735235487,1.7528253659152115E-7,26000.0,70.11153846153846,63.46008636195549,63.49072116513976,60.068855660038025,209.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.779284994,1.7975090337690586E-7,27000.0,70.34814814814816,63.75922253950827,63.73929978712805,60.340813394758996,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.82644393,1.843937545837317E-7,28000.0,70.34642857142858,63.78010720554824,63.74077470631906,60.31450148169392,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.867432207,1.885531181868766E-7,29000.0,70.59655172413794,64.10839344428368,64.00894816815803,60.63977104874447,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.912058296,1.9307738721586558E-7,30000.0,70.63333333333334,64.15603317349772,64.07893663866918,60.652076820008936,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.960228874,1.9795801176298617E-7,31000.0,70.53225806451613,64.03914684873723,63.921800947867304,60.521197977440686,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.006485216,2.0264813301645013E-7,32000.0,70.515625,64.0280540574089,63.9348648751959,60.51144686728331,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.051778199,2.072400128967915E-7,33000.0,70.53333333333333,64.04953961610228,63.934426229508205,60.476364670975094,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.097031632,2.1183387716355216E-7,34000.0,70.48235294117647,63.9905369439247,63.83162750468503,60.42118547146745,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.148901279,2.1709379865574547E-7,35000.0,70.39428571428572,63.88054940047707,63.734994575298366,60.29580810790098,217.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.209303176,2.2321519586519442E-7,36000.0,70.24166666666667,63.688362805239095,63.51282313272709,60.07379248658319,33.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.25324065,2.2767165246224444E-7,37000.0,70.28378378378378,63.73932524606181,63.54080313028484,60.15582533067585,105.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.294999368,2.3191040797280147E-7,38000.0,70.43684210526315,63.91180145449442,63.7542750209718,60.33472212414377,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.344397207,2.369188540929618E-7,39000.0,70.26410256410256,63.68670362667391,63.53259331467564,60.08741740088105,25.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.39101126,2.416467887031101E-7,40000.0,70.23,63.63395329052336,63.47575376499096,60.026854649211145,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.433643598,2.459678690690775E-7,41000.0,70.34878048780487,63.79911050006582,63.60288614113351,60.25565581273702,105.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.474710563,2.501372575053552E-7,42000.0,70.52380952380952,64.03036552723582,63.82126888570677,60.555661760020385,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.52016811,2.547490198575188E-7,43000.0,70.59767441860465,64.14675960606924,63.92146791085238,60.77135499084676,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.566427499,2.593429454531666E-7,44000.0,70.65681818181818,64.23420505823711,63.97901961331362,60.92548877186611,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.611340195,2.6389887383276183E-7,45000.0,70.64666666666668,64.23297043843166,63.97479954180986,60.97092542252689,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.653243662,2.681512815344023E-7,46000.0,70.73913043478261,64.35434706616118,64.07792900987457,61.14318706697459,369.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.700990285,2.72994089590578E-7,47000.0,70.65106382978723,64.2550110622707,63.968341039103514,61.07897632685307,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.750513314,2.7788086021088065E-7,48000.0,70.67083333333333,64.28963083508023,63.993964040001025,61.17806028182997,1.0,19976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.796407245,2.8254088388260453E-7,49000.0,70.81428571428572,64.47530515069502,64.13902053712481,61.44139771900024,425.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.860162609,2.889794412345315E-7,50000.0,70.768,64.42086958236982,64.08050920350938,61.42110542152774,17.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.89948177,2.929656848499675E-7,51000.0,70.92156862745098,64.61091241823699,64.26592130310114,61.67166339294945,153.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.942562521,2.973438057762881E-7,52000.0,71.00961538461539,64.72059323258134,64.3726514310023,61.83254424386663,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.984421207,3.015946145083507E-7,53000.0,71.1811320754717,64.93131256005569,64.58613494087643,62.109597876510136,393.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.029400426,3.06157290958104E-7,54000.0,71.22777777777777,64.98822027114895,64.64041875284478,62.22281657265124,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.075065386,3.107857483996989E-7,55000.0,71.2109090909091,64.96474978186728,64.60647785948991,62.23976343214175,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.121790993,3.154025708870507E-7,56000.0,71.275,65.04120434445014,64.67953362756076,62.37369011976048,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.168559214,3.2014168990972555E-7,57000.0,71.21228070175438,64.96305271715877,64.59609907655131,62.33098413718693,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.212799084,3.2462771898853694E-7,58000.0,71.27413793103449,65.0330577690698,64.65859194366078,62.438001623230235,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.258014006,3.2921617661047727E-7,59000.0,71.26440677966102,65.01599276246827,64.65634055327399,62.44046168501739,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.299519202,3.3342696476259577E-7,60000.0,71.41666666666666,65.20199365630721,64.8493543758967,62.692249124409926,161.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.346593799,3.3816147162589344E-7,61000.0,71.30163934426228,65.07227831353873,64.71204821705739,62.56762246883486,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.389597288,3.4252230670214524E-7,62000.0,71.30645161290322,65.08547381983455,64.72477791878171,62.58675078864353,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.437508835,3.473842223362707E-7,63000.0,71.21111111111111,64.98102638529431,64.61280315298617,62.48888337366343,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.482619241,3.5195815241342614E-7,64000.0,71.2328125,65.0096930363916,64.63911189643913,62.51603314534682,257.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.52450704,3.562072362854538E-7,65000.0,71.29692307692308,65.09416483459113,64.71088917891392,62.60897448744414,137.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.574775658,3.613158308037577E-7,66000.0,71.30909090909091,65.11865551871465,64.72954850245866,62.661934338952975,465.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.621159631,3.660475000582966E-7,67000.0,71.49850746268656,65.35492141618904,64.96211078695804,62.923268095681884,1465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.673502269,3.713701186245265E-7,68000.0,71.58235294117648,65.45902732599711,65.06427060546346,63.037490436113245,769.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.723614171,3.764505487335224E-7,69000.0,71.5072463768116,65.37386237003321,64.96979847834223,62.96575368270354,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.765089804,3.806609128042434E-7,70000.0,71.55571428571429,65.43637433207446,65.02546987528545,63.037424816217424,273.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.813496267,3.8556944442109504E-7,71000.0,71.46760563380282,65.33233296821618,64.92728531855957,62.92391881256978,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.855497418,3.898295051259422E-7,72000.0,71.49305555555556,65.3693263055856,64.97380501373743,62.97198318630368,97.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.89589306,3.939243826031808E-7,73000.0,71.58356164383561,65.48178882960815,65.09918064505274,63.09881704171484,169.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.942231862,3.986232484282676E-7,74000.0,71.52972972972972,65.41758256738879,65.03932826656931,63.034056813994695,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.981773482,4.026451390066866E-7,75000.0,71.64533333333334,65.56090476033104,65.19191423193388,63.204429448914276,569.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.0258385,4.0711672077239793E-7,76000.0,71.66447368421053,65.5899960261729,65.22237653822552,63.25712335778878,225.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.0739565,4.11996599059912E-7,77000.0,71.56623376623376,65.47286357307698,65.1136110137353,63.13458721312028,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.111866482,4.158454698145513E-7,78000.0,71.68461538461538,65.62023569902976,65.26484650226472,63.303148625072694,1041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.149472767,4.1967798366591327E-7,79000.0,71.83291139240507,65.80046241599293,65.45417850433918,63.49438110081208,2041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.187157571,4.235330061478912E-7,80000.0,71.985,65.98384924902257,65.65000153266102,63.6964444804406,3041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.236562675,4.285428023608028E-7,81000.0,71.8604938271605,65.84701197285796,65.49442896935935,63.5632643273919,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.282812779,4.33230568167087E-7,82000.0,71.83048780487805,65.8211003210652,65.45737315129129,63.56164815749622,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.326382062,4.3764553229132867E-7,83000.0,71.87469879518072,65.8868173993408,65.51438870176683,63.66013885861951,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.371140222,4.421896751256742E-7,84000.0,71.85357142857143,65.87112386518409,65.48064007475325,63.6602572969982,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.41733037,4.468742318412619E-7,85000.0,71.84470588235294,65.87278432665073,65.46160396011025,63.679409934588946,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.461428396,4.5134861556358214E-7,86000.0,71.85232558139535,65.89256543257193,65.46839560063337,63.713630435760216,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.514430139,4.5672465530789555E-7,87000.0,71.80229885057472,65.84271530387089,65.40452116032773,63.67997157408504,281.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.560365228,4.6138847785152075E-7,88000.0,71.98863636363636,66.07719552079686,65.63933146545115,63.954083497843094,1281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.617923202,4.6722785360050277E-7,89000.0,72.0247191011236,66.12859463461557,65.67592158592736,64.0327054200855,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.672478621,4.7275742014451977E-7,90000.0,72.00888888888889,66.11939249901585,65.65835571247462,64.05045950111308,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.717528363,4.773224021924534E-7,91000.0,72.03186813186812,66.15408540969486,65.68188560179067,64.10194927924624,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.761243864,4.816636994579764E-7,92000.0,72.08152173913044,66.21963073583356,65.7451121602518,64.19011237208267,1.0,22560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.807363518,4.863382432604911E-7,93000.0,72.00537634408603,66.13399624607203,65.6589239312519,64.11390921997547,137.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.853534682,4.910218301996174E-7,94000.0,71.9872340425532,66.11889873930163,65.63613347775589,64.11702982979708,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.894337865,4.951605532129812E-7,95000.0,72.06210526315789,66.21406199705815,65.73630601205768,64.232868405094,441.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.939191085,4.997121192803192E-7,96000.0,72.05416666666666,66.21100921658665,65.73822203491564,64.25459342064941,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.986880014,5.045526286955632E-7,97000.0,72.01546391752576,66.16959028150127,65.69439003121562,64.23348046643389,265.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.035604022,5.094905366325336E-7,98000.0,71.92755102040816,66.06731013439855,65.58113349180532,64.14336917562724,113.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.083382125,5.143325823447232E-7,99000.0,71.88585858585859,66.02091692391924,65.53274222310283,64.11978548960965,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.131266403,5.191875685388718E-7,100000.0,71.866,65.9988355230818,65.50430368572059,64.11616902414448,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
