learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.372632508,1.3546234080308842E-7,11000.0,47.79090909090909,35.294795643023804,36.37270108575226,30.142318452742973,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.457862223,1.4392156742927722E-7,12000.0,47.71666666666667,35.21371938813175,36.20742247076767,30.05574136008919,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.544488097,1.5245482443683058E-7,13000.0,47.699999999999996,35.22865551640334,36.26136683228649,30.152044380521875,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.624945048,1.6039355382045318E-7,14000.0,47.72857142857143,35.340841214317834,36.28210709621246,30.38432267884323,32.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.698666158,1.6771052744431422E-7,15000.0,47.89333333333333,35.517774151003955,36.46561534709803,30.52444444444444,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.760887981,1.7389132388237864E-7,16000.0,47.7625,35.36394596381802,36.32,30.37900874635569,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.821028856,1.7986540963010863E-7,17000.0,47.77058823529412,35.35692154382591,36.33756363375637,30.37716615698268,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.882591332,1.8592974590138636E-7,18000.0,47.699999999999996,35.269366732810056,36.33166508859732,30.256334271743963,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.942884233,1.9191394183011106E-7,19000.0,47.699999999999996,35.28883150037805,36.34208840486867,30.34487592878172,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.003324804,1.979127943137226E-7,20000.0,47.78,35.36907043980762,36.46429005961795,30.275719340409907,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.066022702,2.0413569120089008E-7,21000.0,47.65238095238095,35.186795992741374,36.32414272474514,30.18100984439504,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.12658913,2.10147035253733E-7,22000.0,47.654545454545456,35.21587830817531,36.35107500138176,30.24833434282253,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.188468591,2.1621698355655705E-7,23000.0,47.67391304347826,35.24368361794753,36.40350877192982,30.29653654581258,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.248040387,2.2212960831299426E-7,24000.0,47.725,35.31496822428159,36.41800121629839,30.381221907774265,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.307320846,2.2801822475282477E-7,25000.0,47.696,35.28427353880927,36.43169664560039,30.354194407456724,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.369050735,2.3411949342546364E-7,26000.0,47.746153846153845,35.366184745220366,36.478399102300344,30.43166572789185,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.429413612,2.4011563171207285E-7,27000.0,47.748148148148154,35.36592978720369,36.45617511935862,30.41333727927395,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.491782851,2.461765706160209E-7,28000.0,47.75714285714286,35.40505438385369,36.554476058292856,30.514915447463427,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.55174088,2.5213249338087727E-7,29000.0,47.76206896551724,35.42033580596308,36.56728917176115,30.553772806454564,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.611940404,2.581074214479803E-7,30000.0,47.81333333333333,35.49458004910153,36.56144900522712,30.661233889897698,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.673233919,2.641909303990627E-7,31000.0,47.79677419354839,35.45188367433384,36.53974353946904,30.592726025047178,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.732666753,2.700946829890708E-7,32000.0,47.8,35.451227933432804,36.54218744064126,30.553361327069382,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.792747767,2.760628224523986E-7,33000.0,47.806060606060605,35.439046413207016,36.49904143931574,30.517568276251566,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.854403877,2.821823197120014E-7,34000.0,47.826470588235296,35.468705743976805,36.494468907743524,30.57686286787727,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.914064655,2.8810377611716173E-7,35000.0,47.77142857142857,35.40104452674238,36.44833820052843,30.51014977571656,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.975609425,2.941764307223219E-7,36000.0,47.733333333333334,35.351798923693586,36.37654696693041,30.457922164319772,11.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.036328657,3.002029408902385E-7,37000.0,47.78378378378378,35.43805905086164,36.41390205371248,30.58350100603621,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.096529096,3.0617795977299614E-7,38000.0,47.742105263157896,35.39171708668855,36.36887977441682,30.561577732708585,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.158029518,3.122870959395315E-7,39000.0,47.743589743589745,35.38874486063747,36.38803920344591,30.574007835121787,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.218018998,3.182461428852524E-7,40000.0,47.745,35.39305979031385,36.412034924401446,30.606553567278638,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.279486808,3.242857609807596E-7,41000.0,47.73658536585366,35.36360825678617,36.45125893413209,30.525564958013163,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.339941556,3.302910252608255E-7,42000.0,47.73095238095238,35.34609385472764,36.45836348374772,30.475677729921458,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.399688162,3.3622594635034807E-7,43000.0,47.711627906976744,35.323699088813214,36.42121931908156,30.4525348758081,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.461616097,3.423724228070262E-7,44000.0,47.72727272727273,35.35748512552578,36.437750449081115,30.49679680889641,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.521886133,3.483543493369056E-7,45000.0,47.70888888888889,35.33452052320865,36.411295770841775,30.44339343777712,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.584093076,3.544148371031011E-7,46000.0,47.70869565217391,35.335471387263354,36.41218145289203,30.427488864464625,7.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.644178767,3.6034352362114935E-7,47000.0,47.63191489361702,35.23246327378959,36.30340829688673,30.30835008636068,31.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.705227866,3.664027737754604E-7,48000.0,47.62708333333333,35.232542218381894,36.29406249208078,30.31462231462231,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.766778719,3.7251182405871234E-7,49000.0,47.583673469387755,35.18983051773711,36.234762531343875,30.306894961061516,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.826940382,3.7848797477963274E-7,50000.0,47.593999999999994,35.196997161753615,36.26745147638274,30.316730048134456,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.888738155,3.845243306481962E-7,51000.0,47.58627450980392,35.18329374489148,36.25155012877993,30.333593953609594,5.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.948256149,3.9043161544414026E-7,52000.0,47.55384615384615,35.15171068485258,36.20883233532935,30.35928602436097,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.008596804,3.964205510567687E-7,53000.0,47.59056603773585,35.1952673231572,36.25765885673635,30.434020386185473,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.06993097,4.025080947042194E-7,54000.0,47.59814814814815,35.20076656231385,36.266582580688755,30.434889495292182,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.130323557,4.085071842296918E-7,55000.0,47.60363636363636,35.21098651850869,36.26592356687898,30.453459468590875,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.191847511,4.145422597479696E-7,56000.0,47.61071428571428,35.222227326909874,36.277150304083406,30.477025521931793,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.251807835,4.2049344671715874E-7,57000.0,47.58070175438596,35.18060395627537,36.24725286448887,30.42982211045916,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.311425413,4.2641061543239483E-7,58000.0,47.560344827586206,35.15032755819271,36.21416437724137,30.41319666880205,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.373147681,4.3253667901121075E-7,59000.0,47.588135593220336,35.18485745058019,36.25175228828235,30.435076037073692,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.432818751,4.384591569187947E-7,60000.0,47.585,35.17157120215856,36.247719440502735,30.40408958130477,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.493906638,4.443345115197905E-7,61000.0,47.58524590163935,35.16960444708194,36.26305717247429,30.39360822049027,1.0,18360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.553210485,4.5022545120346255E-7,62000.0,47.60322580645162,35.19139670498745,36.26697010123205,30.41597052649617,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.613807862,4.5624488351610384E-7,63000.0,47.66666666666667,35.27108791137574,36.34274902013786,30.500221336874727,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.675685007,4.6236582915262834E-7,64000.0,47.6515625,35.25641930906203,36.32908265075353,30.491701244813274,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.735449089,4.682975386948242E-7,65000.0,47.676923076923075,35.27234047601425,36.357342016130545,30.503902897543828,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.795582186,4.742708518159679E-7,66000.0,47.669696969696965,35.25039794150537,36.3272680345851,30.460869390138317,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.85639459,4.803066094988295E-7,67000.0,47.64328358208955,35.207903531684046,36.29297350307829,30.416757582369623,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.916092756,4.862317767408159E-7,68000.0,47.66323529411765,35.23241386085564,36.317437595061286,30.46307151230949,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.977802717,4.92295187770567E-7,69000.0,47.67391304347826,35.243902725459726,36.31825878368844,30.48710050057759,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.036566272,4.981324576209217E-7,70000.0,47.70142857142857,35.26371989693632,36.37422225311968,30.496278857837183,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.096092634,5.04045500802259E-7,71000.0,47.702816901408454,35.259137295549934,36.35522188512367,30.468896296018876,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.158081548,5.102031612560629E-7,72000.0,47.704166666666666,35.27252543081446,36.3496517682061,30.506441253552836,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.217332126,5.160839044573592E-7,73000.0,47.6972602739726,35.25257389558181,36.33210492087579,30.45735205726463,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.278977091,5.221818826289516E-7,74000.0,47.714864864864865,35.270771986693525,36.347783170190006,30.469395823599182,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.338682368,5.281126983078051E-7,75000.0,47.69866666666667,35.25032162055189,36.33796416515191,30.449121438323374,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.398471865,5.34051879969057E-7,76000.0,47.71315789473684,35.26811313963745,36.358103779628436,30.4732744291838,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.459693865,5.401282909075252E-7,77000.0,47.72207792207792,35.27892013856368,36.38145209722793,30.479085351110495,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.519990831,5.461128902959616E-7,78000.0,47.715384615384615,35.2738643341331,36.39241987054511,30.466658709996423,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.580858623,5.521037564208896E-7,79000.0,47.70632911392405,35.26690491156439,36.37357729211908,30.47692773720171,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.640505605,5.580287813737408E-7,80000.0,47.68375,35.23962526902683,36.35008744582161,30.455950284138115,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.700040402,5.639426624446713E-7,81000.0,47.7037037037037,35.263562317985546,36.352435616191364,30.46047771484856,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.760614295,5.699547474143032E-7,82000.0,47.68536585365853,35.237521571722425,36.323828467099105,30.439435706178042,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.819978193,5.758467378614842E-7,83000.0,47.68072289156626,35.22558861610314,36.30830155470812,30.428722483898873,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.881276963,5.818850972396175E-7,84000.0,47.667857142857144,35.210457249868384,36.29592058546483,30.41048615618421,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.941315724,5.878440692443295E-7,85000.0,47.67411764705882,35.21969048562379,36.2866720146688,30.405733151825252,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.000303101,5.93698689198502E-7,86000.0,47.66162790697675,35.20880166218165,36.250460300824294,30.398948507808875,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.06155706,5.997426493303806E-7,87000.0,47.64827586206897,35.197582512079286,36.248477807482885,30.392921003163544,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.121306484,6.056729040355646E-7,88000.0,47.64431818181818,35.19848189686599,36.25672740353353,30.400169191957332,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.18251964,6.116521549942341E-7,89000.0,47.67303370786517,35.23336547926934,36.28440869041756,30.451599414593357,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.241542316,6.17515164594352E-7,90000.0,47.64555555555556,35.19564321405469,36.26452407039186,30.41262996219282,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.300231076,6.233401461896794E-7,91000.0,47.64175824175824,35.18111958357253,36.24247290244881,30.40213850625922,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.361929601,6.294638532263225E-7,92000.0,47.62826086956522,35.16183086184051,36.23430076362145,30.382892645571452,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.421075195,6.353390728694758E-7,93000.0,47.60967741935484,35.14260275172914,36.21558642177333,30.369851659187702,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.480685395,6.412604440872929E-7,94000.0,47.59787234042553,35.13172235659986,36.20504319220858,30.35572898993327,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.542103339,6.47361387312766E-7,95000.0,47.61578947368421,35.14733412635086,36.22978548912069,30.35866720776949,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.602288165,6.53334856572774E-7,96000.0,47.62083333333334,35.15802093569329,36.22504629277326,30.378677743163728,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.66377283,6.59401580586187E-7,97000.0,47.62783505154639,35.16827574423993,36.23091986342639,30.380024393920706,11.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.723931207,6.653774048927384E-7,98000.0,47.62755102040816,35.164892301264864,36.23273034489613,30.364290075300186,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.783812653,6.713257202955666E-7,99000.0,47.624242424242425,35.15950285809036,36.22297114462128,30.35138620245003,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.845297202,6.774281897688015E-7,100000.0,47.626000000000005,35.17001035472854,36.21405692433229,30.36483539860661,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.903702444,6.832056914807835E-7,101000.0,47.63861386138613,35.216880724733414,36.213197602190355,30.361328382186404,46.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.964652442,6.892096943673098E-7,102000.0,47.65882352941176,35.29043362233738,36.21276748270547,30.389203989829845,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,7.022832239,6.949841603254403E-7,103000.0,47.668932038834946,35.328824145275064,36.21183431952663,30.38205207687539,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.082224754,7.008839078329938E-7,104000.0,47.69711538461539,35.398334830905405,36.21674229898805,30.399344874796874,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.142543903,7.068707089303558E-7,105000.0,47.695238095238096,35.425657503903636,36.213704994192796,30.383196643385013,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.201570083,7.127340665998434E-7,106000.0,47.71415094339623,35.47640667972852,36.223562173482776,30.39410228071938,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.261604048,7.18642863936596E-7,107000.0,47.71214953271028,35.48257515771506,36.200152805811186,30.349695619156698,7.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.32042937,7.24486269403607E-7,108000.0,47.71296296296296,35.50714265453747,36.1827161051906,30.34071003873387,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.379287399,7.30332923816074E-7,109000.0,47.73577981651376,35.558795648736215,36.2067614024479,30.348453356156014,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.440631952,7.364265767564106E-7,110000.0,47.73818181818182,35.59039546798358,36.191797547033694,30.342061578354272,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.49955212,7.422794037381041E-7,111000.0,47.748648648648654,35.61870243562507,36.18840149189689,30.32483602027823,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.559867377,7.48180810132902E-7,112000.0,47.75714285714286,35.65537331261511,36.18845084246688,30.331245683804447,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.617867118,7.538941919837394E-7,113000.0,47.776106194690264,35.6986484681158,36.18491484184915,30.33855088887315,29.0,27360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.676113676,7.596801060064756E-7,114000.0,47.795614035087716,35.7418899216598,36.194141864653915,30.35749809841437,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.735533078,7.655825243305662E-7,115000.0,47.786956521739135,35.750951469122946,36.16648062509967,30.334145492516534,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.793556414,7.71346264625887E-7,116000.0,47.80172413793103,35.78685518577685,36.16168857868823,30.34545433629744,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.853335069,7.772101383506816E-7,117000.0,47.80598290598291,35.7972595145654,36.167788602249445,30.328579577866517,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.911509461,7.829840678513111E-7,118000.0,47.8,35.8126551628624,36.17391664766957,30.31023012694318,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.96959775,7.887542602441707E-7,119000.0,47.818487394957984,35.8482145244574,36.17629223068464,30.320032317428964,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,8.029646727,7.946793241726605E-7,120000.0,47.84583333333333,35.89329346013073,36.20740619935376,30.33804165136185,14.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.088210807,8.004919310184566E-7,121000.0,47.843801652892566,35.901870466327104,36.216167047361076,30.32481010422187,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.147986305,8.063060103782636E-7,122000.0,47.84672131147541,35.92388402725762,36.21097587873198,30.326755874816584,1.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.205449792,8.120141381482964E-7,123000.0,47.84146341463414,35.932588615553065,36.200363972672214,30.309482168656377,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.263187987,8.177495540006456E-7,124000.0,47.86774193548387,35.97474654996965,36.20636909989835,30.331508384704915,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.32312687,8.236787649291235E-7,125000.0,47.8688,35.981752792427805,36.20691343038111,30.323767161370345,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.381383197,8.294656493541638E-7,126000.0,47.88968253968254,36.02658288099027,36.231729228378576,30.36187769127972,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.43948024,8.352367113244388E-7,127000.0,47.89291338582677,36.032960249877156,36.230655077379694,30.34838438059152,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.499279275,8.411768404416408E-7,128000.0,47.90234375,36.048557437980485,36.22505092623586,30.335447071236793,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.557264483,8.46936793297198E-7,129000.0,47.92635658914728,36.08194378164379,36.23635500711913,30.35395844565172,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.616799731,8.527767904742226E-7,130000.0,47.94,36.10883313157622,36.24185100048989,30.37099528796888,10.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.675150854,8.585730914472021E-7,131000.0,47.954198473282446,36.13195370993732,36.250584385226745,30.371732026143793,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
