learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.089090644,9.594766707012014E-8,29000.0,90.67931034482758,88.63276825530369,88.56405483161281,87.60034863984588,8969.0,22168.0,0.0,0.0
30000.0,1.114512229,9.816744771376665E-8,30000.0,90.7,88.65975742855325,88.58428805237317,87.66032728881027,9969.0,22168.0,0.0,0.0
31000.0,1.141469461,1.0052131911084469E-7,31000.0,90.36774193548386,88.25873257113838,88.1794069910138,87.22676134662275,976.0,22168.0,1.0,1.0
32000.0,1.168236289,1.0285856467150565E-7,32000.0,90.21875,88.0831200425784,87.99478367597423,87.04416573533673,1976.0,22168.0,0.0,0.0
33000.0,1.193774518,1.0508853052167635E-7,33000.0,90.06666666666666,87.90520786326518,87.80732750604426,86.8659347704143,2976.0,22168.0,0.0,0.0
34000.0,1.219173059,1.0730629899239374E-7,34000.0,90.00882352941176,87.8418822053971,87.74309940465453,86.81493556901103,3976.0,22168.0,0.0,0.0
35000.0,1.244684342,1.095339119519314E-7,35000.0,89.91428571428571,87.72922896518334,87.63009426358762,86.69480984508687,4976.0,22168.0,0.0,0.0
36000.0,1.270077855,1.1175124138404926E-7,36000.0,89.82222222222222,87.62205198066457,87.51575862891411,86.59741019825884,5976.0,22168.0,0.0,0.0
37000.0,1.29544874,1.1396659496783176E-7,37000.0,89.74324324324324,87.52828573958176,87.40959458562803,86.50186733060642,6976.0,22168.0,0.0,0.0
38000.0,1.320834171,1.1618321868993343E-7,38000.0,89.67894736842106,87.45199518429271,87.3291764933932,86.42953531019688,7976.0,22168.0,0.0,0.0
39000.0,1.346232033,1.1840092787122976E-7,39000.0,89.56923076923077,87.32157819586863,87.19587044789272,86.29933988953253,8976.0,22168.0,0.0,0.0
40000.0,1.371666885,1.2062186697253337E-7,40000.0,89.535,87.28151053239655,87.15241544411025,86.26189694781752,9976.0,22168.0,0.0,0.0
41000.0,1.398453794,1.2296086598071166E-7,41000.0,89.3780487804878,87.09941124192527,86.96224889979942,86.08270484468873,963.0,22168.0,1.0,1.0
42000.0,1.424039648,1.2519499038563628E-7,42000.0,89.42380952380952,87.16272678331173,87.01055648156272,86.16630333229523,1963.0,22168.0,0.0,0.0
43000.0,1.449488264,1.274171313420083E-7,43000.0,89.49767441860466,87.26017668702372,87.10856098883846,86.28980843377153,2963.0,22168.0,0.0,0.0
44000.0,1.474922733,1.2963803700023642E-7,44000.0,89.58181818181818,87.36746402387054,87.21445904108444,86.41576529856275,3963.0,22168.0,0.0,0.0
45000.0,1.500346211,1.3185798293824826E-7,45000.0,89.66444444444444,87.47325534479796,87.31210955615572,86.5438028006018,4963.0,22168.0,0.0,0.0
46000.0,1.525788572,1.3407957771593291E-7,46000.0,89.72826086956522,87.55568921399953,87.39563048523488,86.64914808849707,5963.0,22168.0,0.0,0.0
47000.0,1.551205532,1.362989545104301E-7,47000.0,89.7872340425532,87.63190855293703,87.46572659616137,86.74545755785054,6963.0,22168.0,0.0,0.0
48000.0,1.576635305,1.3851945011987868E-7,48000.0,89.8625,87.72665669763349,87.5629392971246,86.85930326762085,7963.0,22168.0,0.0,0.0
49000.0,1.602052712,1.407388659458504E-7,49000.0,89.9469387755102,87.83178673353447,87.6615569582206,86.98168556251485,8963.0,22168.0,0.0,0.0
50000.0,1.627659925,1.4297485539163566E-7,50000.0,89.992,87.8909699976669,87.71391391882935,87.06642543292841,9963.0,22168.0,0.0,0.0
