learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.819375936,8.648139978916901E-8,13000.0,89.4,87.11607676208956,87.03668861712136,85.92585027065672,2524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.867785713,9.132354147871542E-8,14000.0,89.42857142857143,87.15850206975878,87.07536459697842,85.95825426944971,3524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.910529355,9.559893342880118E-8,15000.0,89.44,87.1732797910618,87.09572301425662,85.94498669032829,4524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.948021985,9.934909792085696E-8,16000.0,89.525,87.26926141615547,87.18752388961089,86.01701985649923,5524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.986003185,1.0314813116034079E-7,17000.0,89.56470588235294,87.30898722288377,87.21533583165177,86.04468219005665,6524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.025815051,1.0713027501729834E-7,18000.0,89.60555555555555,87.35210714822529,87.26864452912358,86.08611586227411,7524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.063223686,1.1087203798973519E-7,19000.0,89.67894736842106,87.43689707900052,87.33940215636903,86.17943477341603,8524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.098682074,1.1441872936943131E-7,20000.0,89.765,87.53250289286129,87.45941309808246,86.27464127665279,9524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.150351433,1.19996469453894E-7,21000.0,88.55238095238094,86.05716277137846,85.95876409088254,84.70056640997899,809.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.201789927,1.255492875151398E-7,22000.0,88.55454545454545,86.06772627750034,85.96354311834548,84.74863718958207,932.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.245375135,1.302579465381863E-7,23000.0,88.64782608695653,86.19733156516001,86.08431487502001,84.95361032674464,1932.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.284286705,1.3446169647053502E-7,24000.0,88.85,86.45017559052552,86.32041713526223,85.26999504596245,2932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.32313724,1.386588525831761E-7,25000.0,88.988,86.62074643762479,86.4943092621664,85.48684696083083,3932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.362199592,1.4287889201045654E-7,26000.0,89.09615384615385,86.75281086177348,86.62104766399247,85.65646344548445,4932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.4011596,1.470878748655381E-7,27000.0,89.2,86.88059436246482,86.74726173703587,85.82125838763007,5932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.43996221,1.5127985347659014E-7,28000.0,89.29642857142858,86.99926668464857,86.86620798457426,85.98681441997475,6932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.473984729,1.5495542251542828E-7,29000.0,89.40344827586208,87.12937144160887,86.97826179075385,86.16638156117764,7932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.50757888,1.5858471349478385E-7,30000.0,89.48666666666666,87.22891671706107,87.07906595657518,86.29351179870497,8932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.567492313,1.650524065978059E-7,31000.0,88.8258064516129,86.43167029898893,86.26976891672281,85.44965766371236,904.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.623520668,1.706565892723554E-7,32000.0,88.7375,86.3286241002255,86.16666026945073,85.34482758620689,463.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.665803666,1.748894061118633E-7,33000.0,88.54848484848485,86.10536219161078,85.93808141698295,85.11677365995824,773.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.704970776,1.7881030128497418E-7,34000.0,88.51764705882353,86.06946201818921,85.89901033013075,85.07588210558507,1773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.743578261,1.8267517417405003E-7,35000.0,88.45714285714286,85.99857563925862,85.81958581958582,85.00259855965551,2773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.781914359,1.865128793711939E-7,36000.0,88.39722222222223,85.93061091864703,85.74840492681429,84.95154375472855,3773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.818818234,1.9020720926575563E-7,37000.0,88.37297297297297,85.90372496365939,85.71807980877763,84.92905937992643,4773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.855644562,1.9389377617606886E-7,38000.0,88.30263157894737,85.81887651638921,85.63023308440823,84.84073391992361,5773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.89238171,1.9757141555939484E-7,39000.0,88.29230769230769,85.8091011573417,85.61617943548387,84.84466277217206,6773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.929100814,2.01247248615103E-7,40000.0,88.24,85.74598628495708,85.54883106509784,84.78063931668177,7773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.977061208,2.060444411994537E-7,41000.0,87.52926829268293,84.89466270160756,84.67326139088729,83.88540451952473,366.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.021548603,2.1049425037723236E-7,42000.0,87.60714285714286,84.99703450029199,84.76956839795172,84.01756379156816,1366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.054518879,2.137920707314854E-7,43000.0,87.70232558139534,85.12032176206131,84.88970168019202,84.17287719613302,2366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.086941673,2.170351297218E-7,44000.0,87.75681818181819,85.19193187792371,84.9504120687247,84.26510106320832,3366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.11935232,2.202769737200459E-7,45000.0,87.82222222222222,85.27702576375769,85.02486746461169,84.37143509012093,4366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.151749989,2.2351751960624208E-7,46000.0,87.89565217391304,85.3705724841097,85.11389156239974,84.48376759091542,5366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.184317425,2.2677504627440323E-7,47000.0,87.96808510638297,85.46237548568497,85.20253297048357,84.59883435916989,6366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.217587388,2.3010284253448448E-7,48000.0,88.05208333333333,85.56750176365307,85.31106728478856,84.73109691160809,7366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.250824883,2.3342739121388842E-7,49000.0,88.13877551020408,85.67524171628756,85.41201275068396,84.86418917159301,8366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.28404295,2.3674999662615556E-7,50000.0,88.17399999999999,85.72128342726212,85.45780969479353,84.93541565819979,9366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
