learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.939093191,9.372294776124465E-8,11000.0,75.06363636363636,69.49339502125494,69.39982150825524,66.89596910451363,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.001927025,9.997559173716645E-8,12000.0,75.4,69.98362419605954,69.84370211461844,67.32706142778085,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.057438632,1.056382639534937E-7,13000.0,75.36153846153846,69.9815943247529,69.77446447107671,67.22938408021281,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.09977814,1.1000817696188886E-7,14000.0,76.07142857142857,70.86417346077074,70.67320318655345,68.14075130765572,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.139344166,1.1417658754773023E-7,15000.0,76.84666666666666,71.80655494269246,71.5886780104712,69.10417222667023,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.178681125,1.184053708251876E-7,16000.0,77.7,72.84164145141902,72.57705018830222,70.20210455987974,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.215940388,1.224908408430674E-7,17000.0,78.35882352941177,73.63273351845802,73.38686342592592,71.04289649744196,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.253507475,1.2669100046462481E-7,18000.0,79.07222222222222,74.48885887652924,74.22863788739139,71.9529446802174,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.290771196,1.3093706293356294E-7,19000.0,79.63157894736842,75.15799572155345,74.88806696515476,72.67528066087692,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.327829925,1.3523976225296035E-7,20000.0,80.095,75.7012098444525,75.44411547002221,73.21897073662967,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.37236004,1.3962444814299543E-7,21000.0,79.4047619047619,74.86910066457109,74.57826368071474,72.36774853053922,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.413578502,1.4372783566089967E-7,22000.0,79.38181818181819,74.86411371161414,74.53973955994614,72.41714806932198,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.453009928,1.4778234132442623E-7,23000.0,79.52608695652174,75.0539317908617,74.6977593896083,72.69511770845412,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.490745979,1.5174335357738037E-7,24000.0,80.0,75.64482971880796,75.27812113720643,73.41162133717388,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.528388292,1.557751579152482E-7,25000.0,80.364,76.09411466458242,75.72205736894165,73.94373673036092,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.567133202,1.6000805277024082E-7,26000.0,80.7923076923077,76.62571463451758,76.21791513881614,74.60591884470661,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.607061053,1.6445571147043255E-7,27000.0,81.18518518518518,77.11075918560327,76.70900004584841,75.19167846852565,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.641262056,1.6833870287413397E-7,28000.0,81.47142857142858,77.46053951248543,77.07873111248564,75.6168632795977,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.675126564,1.7225602970538038E-7,29000.0,81.78620689655173,77.84415044182586,77.4735585124531,76.08114839469276,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.708728676,1.7621498062548537E-7,30000.0,82.09666666666666,78.22280826695446,77.8579379148287,76.52637559547222,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.752693433,1.805623781050307E-7,31000.0,81.40645161290323,77.39242452667274,77.02578819402926,75.63820794590026,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.793326017,1.8472298456460858E-7,32000.0,81.20625,77.15432290726834,76.77185122243252,75.37567047455266,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.830730132,1.8863313049962123E-7,33000.0,81.3060606060606,77.27942162639799,76.90291661986596,75.5140112725252,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.868298089,1.926408762646094E-7,34000.0,81.47058823529412,77.4860266740763,77.11753595815777,75.75990765679107,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.905827816,1.9672493390569464E-7,35000.0,81.58,77.62185301202574,77.2672778561354,75.90717141896182,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.943181676,2.0086986689298725E-7,36000.0,81.69444444444444,77.76521007501968,77.40984505690388,76.07638132578232,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.980566218,2.0509828373330956E-7,37000.0,81.78648648648648,77.87767361841837,77.53292215369228,76.19989404909059,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.017925865,2.0940391072925802E-7,38000.0,81.9078947368421,78.0292622659124,77.68291891190027,76.37944066515495,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.055345151,2.1379656468379622E-7,39000.0,81.94102564102565,78.0710821118753,77.72541826117208,76.44008831203587,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.092003889,2.181784623814933E-7,40000.0,82.0275,78.17682297335833,77.84455128205127,76.55786350148368,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.138022358,2.2274817698293264E-7,41000.0,81.62682926829268,77.70795626074859,77.35866069550057,76.08115831586969,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.190469936,2.2796944741533035E-7,42000.0,81.51428571428572,77.58840103725963,77.22298823598439,75.991836482266,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.233838674,2.3239164505635285E-7,43000.0,81.33255813953488,77.38225053112191,76.99670439891102,75.79531405482012,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.274869736,2.3661063204555048E-7,44000.0,81.31363636363636,77.37253398254879,76.9640255519444,75.81622448379316,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.31870788,2.409271825741563E-7,45000.0,81.24666666666667,77.30250394702615,76.8851516064532,75.76810428989835,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.360885592,2.4511550327604016E-7,46000.0,81.15217391304348,77.19848392318255,76.78093197643278,75.68840782906176,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.403229415,2.494366983956326E-7,47000.0,81.01489361702127,77.0427399985572,76.62361478609415,75.55744261217335,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.447302028,2.538021493221302E-7,48000.0,80.93125,76.9498889203204,76.53678543963086,75.4867564744637,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.489195303,2.5797271594150404E-7,49000.0,80.86734693877551,76.87881080892198,76.4689641324264,75.43882630337961,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.529382782,2.620910724023419E-7,50000.0,80.784,76.78103654630242,76.36989670437777,75.35525573282716,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
