learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,2.094817115,1.6063553873338633E-7,62000.0,50.349999999999994,39.54235429963687,38.65606504453877,35.05011077117838,25.0,21848.0,16.0,0.0
63000.0,2.120340375,1.6260330429297354E-7,63000.0,50.32063492063492,39.51268444628869,38.61933712492646,35.02190296260925,49.0,22168.0,16.0,0.0
64000.0,2.144587682,1.644626612918824E-7,64000.0,50.33593750000001,39.54001429789618,38.646102768019155,35.0624144482808,12.0,20568.0,17.0,0.0
65000.0,2.168886443,1.6633602171043556E-7,65000.0,50.356923076923074,39.57405236643614,38.68663069088698,35.11230871322568,36.0,22168.0,16.0,0.0
66000.0,2.193346702,1.6822183313259648E-7,66000.0,50.38181818181818,39.6128301620479,38.733817256604056,35.16531379924767,60.0,22168.0,16.0,0.0
67000.0,2.217795364,1.701067504614012E-7,67000.0,50.36716417910447,39.60498390143326,38.72602310626301,35.181178488587406,23.0,22168.0,17.0,0.0
68000.0,2.242148522,1.7198228866546519E-7,68000.0,50.35735294117647,39.601908308222896,38.73725091648216,35.21475453882471,47.0,21848.0,16.0,0.0
69000.0,2.266018663,1.7381272343223294E-7,69000.0,50.346376811594205,39.585620637561746,38.72115900554463,35.20010591617492,10.0,20568.0,17.0,0.0
70000.0,2.289868669,1.756416141861677E-7,70000.0,50.355714285714285,39.605717346941525,38.74748827863362,35.246986043564945,34.0,20568.0,16.0,0.0
71000.0,2.313699852,1.7747695291983583E-7,71000.0,50.352112676056336,39.604316701726475,38.74572088901245,35.26527464051567,58.0,21848.0,16.0,0.0
72000.0,2.337521746,1.7931157626889644E-7,72000.0,50.37638888888889,39.636332740602455,38.778272789581905,35.31105156431054,21.0,21848.0,17.0,0.0
73000.0,2.361312421,1.8114576480532684E-7,73000.0,50.35205479452055,39.611240384970486,38.76113073010831,35.31154621878738,45.0,22168.0,16.0,0.0
74000.0,2.385222573,1.8296937081937986E-7,74000.0,50.33243243243243,39.588078873061065,38.75762322124837,35.30136600478805,8.0,18968.0,17.0,0.0
75000.0,2.408971455,1.847983712099989E-7,75000.0,50.332,39.586106323286444,38.78023928477518,35.30903217963635,32.0,21848.0,16.0,0.0
76000.0,2.432911047,1.8664404079327979E-7,76000.0,50.32631578947368,39.58824042948304,38.7808714547489,35.348415049749114,56.0,22168.0,16.0,0.0
77000.0,2.457408836,1.885164707187294E-7,77000.0,50.30779220779221,39.564556088308585,38.75470188075231,35.311918850380394,19.0,19600.0,17.0,0.0
78000.0,2.481744433,1.9039267108061866E-7,78000.0,50.31794871794871,39.57580791277402,38.78717993270885,35.34868201534868,43.0,22168.0,16.0,0.0
79000.0,2.506187812,1.9225694584341303E-7,79000.0,50.32025316455696,39.57949760158152,38.79132875857766,35.369287772745984,6.0,18968.0,17.0,0.0
80000.0,2.530446481,1.9412721529095326E-7,80000.0,50.301249999999996,39.55901770425961,38.7776785439315,35.373287170234555,30.0,22168.0,16.0,0.0
81000.0,2.554950324,1.9601638690668466E-7,81000.0,50.309876543209874,39.605339366174974,38.78292875828922,35.461163491758064,54.0,22168.0,16.0,0.0
82000.0,2.580009487,1.9793592498107707E-7,82000.0,50.34146341463415,39.673425315441456,38.829467612065855,35.58796545287735,17.0,20248.0,17.0,0.0
83000.0,2.604658587,1.9983425491207794E-7,83000.0,50.34698795180723,39.70467317204919,38.81647317319398,35.65852744644976,41.0,21848.0,16.0,0.0
84000.0,2.628873923,2.016590859111212E-7,84000.0,50.344047619047615,39.72168520581062,38.82223525960692,35.70261437908497,4.0,15448.0,17.0,0.0
85000.0,2.65281389,2.035047844057592E-7,85000.0,50.35294117647059,39.755189429618795,38.82816803409387,35.78623816914696,28.0,22168.0,16.0,0.0
86000.0,2.676878518,2.0535810171190025E-7,86000.0,50.33837209302325,39.76168185843987,38.79566070993536,35.82515664678216,52.0,21848.0,16.0,0.0
87000.0,2.700863553,2.071953613162268E-7,87000.0,50.31264367816092,39.74621462929919,38.76793631457427,35.830178876271056,15.0,20248.0,17.0,0.0
88000.0,2.724853459,2.0904490995556732E-7,88000.0,50.30113636363637,39.75279631271761,38.735343970190655,35.890294492736636,39.0,22168.0,16.0,0.0
89000.0,2.748764036,2.1083677871420353E-7,89000.0,50.29662921348314,39.762793235394255,38.724512411347526,35.94833702561429,2.0,13832.0,17.0,0.0
90000.0,2.77265179,2.126784517456694E-7,90000.0,50.3,39.786790594059994,38.72015124737989,36.01682186842896,26.0,22168.0,16.0,0.0
91000.0,2.796674618,2.1453053857087463E-7,91000.0,50.276923076923076,39.77449575562996,38.71575040970839,36.0407095907838,50.0,22168.0,16.0,0.0
92000.0,2.820696393,2.1637061246827446E-7,92000.0,50.28152173913043,39.79097965430394,38.69895600198346,36.086464431930914,13.0,20248.0,17.0,0.0
93000.0,2.84473491,2.182239088675648E-7,93000.0,50.26129032258064,39.77776068679264,38.68778580422825,36.0914617297596,37.0,22168.0,16.0,0.0
94000.0,2.868938826,2.2008795332315267E-7,94000.0,50.25851063829787,39.7832354940142,38.69060106996748,36.14002021360867,61.0,21848.0,16.0,0.0
95000.0,2.89273197,2.2192036251488031E-7,95000.0,50.229473684210525,39.760826401452036,38.65216940004152,36.15544573172379,24.0,21848.0,17.0,0.0
96000.0,2.916539458,2.2375584728237027E-7,96000.0,50.22291666666666,39.7635280040351,38.639923983666755,36.18919171551804,48.0,22168.0,16.0,0.0
97000.0,2.940589073,2.256000446594775E-7,97000.0,50.220618556701034,39.77158325028466,38.65484297184673,36.239271094678465,11.0,20568.0,17.0,0.0
98000.0,2.964369247,2.2743145497744484E-7,98000.0,50.24183673469388,39.80863572393321,38.6783199195171,36.320779356456335,35.0,21848.0,16.0,0.0
99000.0,2.988873841,2.2931865589906974E-7,99000.0,50.243434343434345,39.8225646005224,38.69522470162164,36.386646865112674,59.0,21848.0,16.0,0.0
100000.0,3.012837404,2.311542707428936E-7,100000.0,50.232,39.81781808253926,38.6897282381058,36.41741085687274,22.0,20248.0,17.0,0.0
