learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.854464863,7.200959767090777E-8,21000.0,70.91428571428573,64.53124794208141,64.05155670649168,61.08314749920357,73.0,22168.0,5.0,0.0
22000.0,0.888046345,7.485974069320079E-8,22000.0,70.72727272727273,64.32713728255305,63.82022471910113,60.95549896932218,81.0,22168.0,9.0,0.0
23000.0,0.921153006,7.767164002072686E-8,23000.0,70.81739130434782,64.45072591538926,63.90621639062163,61.20455465002023,281.0,22168.0,6.0,0.0
24000.0,0.954391689,8.049433983149626E-8,24000.0,70.82916666666667,64.48760676781876,63.91423122519456,61.375924086946924,193.0,22168.0,6.0,0.0
25000.0,0.987633757,8.331856546721524E-8,25000.0,70.844,64.51309926423528,63.91941391941391,61.482773198055376,265.0,22168.0,6.0,0.0
26000.0,1.020852163,8.613748084182954E-8,26000.0,70.71923076923076,64.35964636237314,63.78038917170179,61.37101684595088,81.0,22168.0,8.0,0.0
27000.0,1.054901868,8.90269402856566E-8,27000.0,70.82962962962964,64.50837128658475,63.89971123435853,61.649705409748265,89.0,22168.0,5.0,0.0
28000.0,1.08944667,9.195927161182586E-8,28000.0,70.8892857142857,64.58161236593426,63.968703032446285,61.805913499835995,129.0,22168.0,6.0,0.0
29000.0,1.122670812,9.4775510743428E-8,29000.0,71.10344827586206,64.83795093229955,64.18038042316734,62.163626512551915,73.0,21848.0,5.0,0.0
30000.0,1.152874691,9.734386407615823E-8,30000.0,71.27,65.03019152097332,64.39165461681472,62.413326937333736,497.0,22168.0,4.0,0.0
31000.0,1.178945109,9.955620087891816E-8,31000.0,71.10645161290321,64.84733922069388,64.18918918918918,62.24339248830248,57.0,22168.0,7.0,0.0
32000.0,1.204693572,1.0174196261473619E-7,32000.0,71.25,65.0386042034193,64.40179538771088,62.464300285597716,353.0,21848.0,3.0,0.0
33000.0,1.230436543,1.0393258592007473E-7,33000.0,71.39999999999999,65.2365252447147,64.58802341287708,62.70449695724333,585.0,22168.0,3.0,0.0
34000.0,1.258346185,1.0630030620782737E-7,34000.0,71.65,65.55265717120461,64.89164086687308,63.07179526473067,17.0,22168.0,2.0,0.0
35000.0,1.284230996,1.0849474953839552E-7,35000.0,71.44857142857143,65.3187562380539,64.65157410682703,62.829192084511234,121.0,21848.0,7.0,0.0
36000.0,1.309915276,1.1067665753236451E-7,36000.0,71.525,65.42288167723808,64.74896836313619,62.97941495124595,481.0,21848.0,4.0,0.0
37000.0,1.335741411,1.1286644717197448E-7,37000.0,71.5027027027027,65.40473495200565,64.72634818680584,62.99182197887052,73.0,21848.0,6.0,0.0
38000.0,1.361609611,1.1505948226749066E-7,38000.0,71.46315789473684,65.35808643964985,64.70856250203404,62.95056202808431,49.0,21848.0,6.0,0.0
39000.0,1.38744443,1.1725193306466561E-7,39000.0,71.53333333333333,65.44678970089191,64.80694858302162,63.0782533506269,409.0,21848.0,3.0,0.0
40000.0,1.413324735,1.1944760124972295E-7,40000.0,71.4575,65.35722675676267,64.72641888343065,62.99309584778451,225.0,21848.0,6.0,0.0
41000.0,1.43925134,1.2165352912286708E-7,41000.0,71.53414634146341,65.47496742964542,64.8039806996381,63.15390686661405,585.0,22168.0,3.0,0.0
42000.0,1.465437037,1.2387564850656934E-7,42000.0,71.6595238095238,65.6449841784104,64.96438452934596,63.37538461538461,113.0,22168.0,5.0,0.0
43000.0,1.490877016,1.2603269610374543E-7,43000.0,71.59302325581396,65.58942724658547,64.87924094307074,63.35243467042694,121.0,21848.0,7.0,0.0
44000.0,1.517033626,1.282508314150137E-7,44000.0,71.59545454545454,65.611030125885,64.90902964959568,63.431547531965926,129.0,21848.0,6.0,0.0
45000.0,1.542783087,1.3043380014355396E-7,45000.0,71.52666666666667,65.54121144173708,64.83809001097696,63.38410539250708,105.0,21848.0,7.0,0.0
46000.0,1.568709073,1.3263141223835447E-7,46000.0,71.41521739130435,65.41911330991866,64.73286128097844,63.29350678354084,81.0,21848.0,8.0,0.0
47000.0,1.594494084,1.3482113033489839E-7,47000.0,71.48085106382979,65.51386072947707,64.81982100207344,63.45094617440149,217.0,22168.0,4.0,0.0
48000.0,1.620476247,1.3702608536019503E-7,48000.0,71.51875,65.57131655620118,64.89574774034512,63.54886015197974,289.0,21848.0,6.0,0.0
49000.0,1.646246234,1.39201727495626E-7,49000.0,71.63673469387754,65.72542292462971,65.04878784830498,63.76104925556048,9.0,20248.0,4.0,0.0
50000.0,1.672131997,1.4139775158719466E-7,50000.0,71.576,65.65914190969804,64.96918905595267,63.72361334456441,49.0,22168.0,7.0,0.0
