learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.419134143,1.3389419758698798E-7,40000.0,86.77,83.85682061454723,83.68076970519304,82.11618397485722,15001.0,22168.0,0.0,0.0
41000.0,1.446033068,1.361033569065357E-7,41000.0,86.24634146341464,83.22459103904714,83.03141550312951,81.45126805039308,1.0,10616.0,4.0,0.0
42000.0,1.472862698,1.3833147903452314E-7,42000.0,86.04523809523809,82.9904640511067,82.78556113607661,81.2279802703222,1.0,14168.0,3.0,0.0
43000.0,1.499274274,1.405908594926198E-7,43000.0,85.77906976744187,82.67258319329413,82.45790183309906,80.90315730301988,201.0,22168.0,3.0,0.0
44000.0,1.525795548,1.4285962407521902E-7,44000.0,85.57272727272728,82.4258523021355,82.20602662929223,80.6534194806778,201.0,22168.0,3.0,0.0
45000.0,1.551922341,1.4515060743385925E-7,45000.0,85.68222222222222,82.56210730707373,82.34746157428971,80.81926706558306,1201.0,22168.0,0.0,0.0
46000.0,1.57776405,1.4747194662021473E-7,46000.0,85.81521739130434,82.72910046462061,82.50248049127134,81.02425405688362,2201.0,22168.0,0.0,0.0
47000.0,1.603566938,1.4984506941628333E-7,47000.0,85.92553191489361,82.86803300180938,82.63870662957325,81.20044334555377,3201.0,22168.0,0.0,0.0
48000.0,1.629352444,1.522718272036252E-7,48000.0,86.02708333333334,82.99569691504955,82.75835475578405,81.36219640971488,4201.0,22168.0,0.0,0.0
49000.0,1.655632228,1.5480139549925304E-7,49000.0,86.12857142857143,83.12195286213141,82.88211146649206,81.5223596574691,5201.0,22168.0,0.0,0.0
50000.0,1.682034453,1.573993040619232E-7,50000.0,86.20400000000001,83.2175094132912,82.9792484022997,81.65523110472847,6201.0,22168.0,0.0,0.0
51000.0,1.708863246,1.6009665417805318E-7,51000.0,86.27843137254902,83.31100039011515,83.07536035600272,81.77556707205918,7201.0,22168.0,0.0,0.0
52000.0,1.73471286,1.6275092920504514E-7,52000.0,86.35384615384616,83.40247995103854,83.1620909759628,81.89056757860351,8201.0,22168.0,0.0,0.0
53000.0,1.76049806,1.6545382309051856E-7,53000.0,86.4188679245283,83.483795615852,83.24331874476208,82.00410020501025,9201.0,22168.0,0.0,0.0
54000.0,1.786350758,1.6821916991281017E-7,54000.0,86.46481481481482,83.54061728819603,83.28492693301621,82.0857843137255,10201.0,22168.0,0.0,0.0
55000.0,1.818245769,1.7169915622966368E-7,55000.0,86.53818181818181,83.63250745933037,83.38121745376189,82.21175792230257,11201.0,22168.0,0.0,0.0
56000.0,1.844579853,1.7462881217094141E-7,56000.0,86.58214285714286,83.68624001424908,83.42889908256879,82.28790986021734,12201.0,22168.0,0.0,0.0
57000.0,1.870653438,1.7758533841844653E-7,57000.0,86.65964912280701,83.78113903768651,83.52043691214078,82.4136176511402,13201.0,22168.0,0.0,0.0
58000.0,1.89654592,1.8057679188386853E-7,58000.0,86.73103448275862,83.8687809752654,83.60879195774407,82.53053071230761,14201.0,22168.0,0.0,0.0
59000.0,1.922408496,1.8362018892135476E-7,59000.0,86.79322033898305,83.94297411495086,83.68133364049508,82.62653288740245,15201.0,22168.0,0.0,0.0
60000.0,1.94826856,1.8671868369863683E-7,60000.0,86.84333333333333,84.00345976484722,83.74281771938134,82.71096607459646,16201.0,22168.0,0.0,0.0
61000.0,1.974949812,1.8890996593437678E-7,61000.0,86.4639344262295,83.545656269798,83.27526838160826,82.22542730443018,1.0,10616.0,4.0,0.0
62000.0,2.000889091,1.9114005631106805E-7,62000.0,86.29032258064517,83.33880660386347,83.07582032494425,82.00867816700182,401.0,22168.0,2.0,0.0
63000.0,2.027126115,1.934069850259792E-7,63000.0,86.16666666666667,83.1913923213298,82.92147602343765,81.85433497126677,601.0,22168.0,2.0,0.0
64000.0,2.053260162,1.9572099655672497E-7,64000.0,86.140625,83.16216302311065,82.88999054802184,81.82823895763337,1601.0,22168.0,0.0,0.0
65000.0,2.079338174,1.9808590672264086E-7,65000.0,86.1,83.1159515339665,82.83722432232206,81.78904722552556,2601.0,22168.0,0.0,0.0
66000.0,2.105723269,2.0053518299202335E-7,66000.0,86.07424242424241,83.08722904856745,82.80770669659559,81.7649743070849,3601.0,22168.0,0.0,0.0
67000.0,2.131547443,2.0298770653585804E-7,67000.0,86.07761194029851,83.0929493864098,82.81439994104424,81.7737743996561,4601.0,22168.0,0.0,0.0
68000.0,2.157256775,2.0548439399413976E-7,68000.0,86.05147058823529,83.0628228249098,82.77834265378749,81.74451950651502,5601.0,22168.0,0.0,0.0
69000.0,2.182927592,2.080323291457093E-7,69000.0,86.01449275362319,83.01874753632846,82.73239688646326,81.69401498624678,6601.0,22168.0,0.0,0.0
70000.0,2.208592841,2.1063468768945174E-7,70000.0,85.99285714285713,82.99368737568777,82.70753602229237,81.67015628505196,7601.0,22168.0,0.0,0.0
71000.0,2.234257269,2.1329193726758992E-7,71000.0,85.97323943661972,82.97314170365645,82.68662424811377,81.66132655691821,8601.0,22168.0,0.0,0.0
72000.0,2.259945876,2.1600671636981478E-7,72000.0,85.94583333333333,82.9411085249792,82.65601700289666,81.63087479804673,9601.0,22168.0,0.0,0.0
73000.0,2.285592177,2.1877196001411936E-7,73000.0,85.94109589041096,82.93757238134515,82.65418222995929,81.63944397731542,10601.0,22168.0,0.0,0.0
74000.0,2.311249771,2.2159338093782675E-7,74000.0,85.91756756756756,82.91099861448839,82.62645460304758,81.62210778781038,11601.0,22168.0,0.0,0.0
75000.0,2.336908804,2.2446992282460344E-7,75000.0,85.94133333333333,82.9418198998225,82.66388254056987,81.6635653791976,12601.0,22168.0,0.0,0.0
76000.0,2.362598521,2.2740493303500947E-7,76000.0,85.9328947368421,82.93337114039151,82.65405458026413,81.66272169050805,13601.0,22168.0,0.0,0.0
77000.0,2.388279815,2.3039399133911566E-7,77000.0,85.92727272727274,82.92786775072707,82.64851881505204,81.66652567464682,14601.0,22168.0,0.0,0.0
78000.0,2.413978052,2.3344006834820123E-7,78000.0,85.92820512820512,82.92920841141769,82.65651170875074,81.67123104669025,15601.0,22168.0,0.0,0.0
79000.0,2.439679174,2.3654154020438802E-7,79000.0,85.9240506329114,82.92434743587378,82.65724668195075,81.66831519947247,16601.0,22168.0,0.0,0.0
80000.0,2.465444364,2.397059335560497E-7,80000.0,85.96249999999999,82.96996856584134,82.70205326473715,81.71664875777408,17601.0,22168.0,0.0,0.0
81000.0,2.491991852,2.4188177963060437E-7,81000.0,85.70123456790122,82.66013808487367,82.3847908745247,81.40124933759415,1.0,9968.0,4.0,0.0
82000.0,2.519478567,2.4414609634975393E-7,82000.0,85.60243902439024,82.54678600865934,82.26022148427522,81.29090534522922,1.0,11584.0,3.0,0.0
83000.0,2.551599245,2.46893862411651E-7,83000.0,85.49397590361446,82.42074302842066,82.13013535977203,81.16454428835144,201.0,22168.0,3.0,0.0
84000.0,2.584805017,2.4965150444287194E-7,84000.0,85.40952380952382,82.32383470975229,82.02458126778329,81.06918336139387,1.0,14168.0,4.0,0.0
85000.0,2.610779087,2.5180207033454345E-7,85000.0,85.32352941176471,82.22499459242553,81.91609648614173,80.97453103553455,1.0,13200.0,3.0,0.0
86000.0,2.636573666,2.5400653434880294E-7,86000.0,85.20930232558139,82.09147651987524,81.77572101952806,80.83933359443256,201.0,21848.0,3.0,0.0
87000.0,2.66270261,2.5617646655835427E-7,87000.0,85.1367816091954,82.00921199790915,81.69010095861121,80.76545486999464,1.0,14168.0,4.0,0.0
88000.0,2.688552071,2.583856209144887E-7,88000.0,85.04318181818182,81.90077173139115,81.5722786139307,80.66402232995446,201.0,21848.0,2.0,0.0
89000.0,2.714667215,2.605413274460432E-7,89000.0,84.97640449438202,81.82533870780887,81.49035133863063,80.59614854373159,1.0,12232.0,4.0,0.0
90000.0,2.740566667,2.626792294174082E-7,90000.0,84.91222222222223,81.75140463590819,81.41263431661078,80.52882891925609,1.0,12232.0,3.0,0.0
91000.0,2.766210859,2.6487084101295933E-7,91000.0,84.81648351648352,81.63804881315599,81.29197357019065,80.41392019278474,201.0,21848.0,3.0,0.0
92000.0,2.792188341,2.670043239108329E-7,92000.0,84.75434782608696,81.56610711808369,81.21601714209189,80.34831098594707,1.0,10616.0,4.0,0.0
93000.0,2.817929588,2.691140900491241E-7,93000.0,84.67741935483872,81.47667027413587,81.12082670906202,80.26835043409629,1.0,9968.0,3.0,0.0
94000.0,2.843669124,2.713159807897174E-7,94000.0,84.56489361702127,81.34376346970105,80.97928683796538,80.13826146475017,201.0,22168.0,3.0,0.0
95000.0,2.869756472,2.7354762513667975E-7,95000.0,84.51578947368421,81.28790864654512,80.92187175762606,80.0933757358414,201.0,22168.0,3.0,0.0
96000.0,2.895490822,2.758041962969987E-7,96000.0,84.60833333333333,81.40164621234096,81.0352572741391,80.22033920993802,1201.0,22168.0,0.0,0.0
97000.0,2.921099803,2.781046297210394E-7,97000.0,84.70103092783505,81.51598538823005,81.15196545373722,80.35503898545161,2201.0,22168.0,0.0,0.0
98000.0,2.946688482,2.8045805145647387E-7,98000.0,84.79285714285714,81.62956565170349,81.26846067797037,80.49166808477217,3201.0,22168.0,0.0,0.0
99000.0,2.972372642,2.828752712423231E-7,99000.0,84.88282828282829,81.74018590281295,81.38418289922133,80.62202195980942,4201.0,22168.0,0.0,0.0
100000.0,2.997938503,2.8533612067076697E-7,100000.0,84.973,81.85130647933751,81.49293068624071,80.75731188854171,5201.0,22168.0,0.0,0.0
