learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.47135625,1.4502095099198317E-7,13000.0,47.95384615384615,35.920673876896124,35.867298578199055,30.045492142266333,8.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.550215212,1.5282175400826249E-7,14000.0,48.00714285714286,36.0709250509417,35.77730721722252,29.982685648326278,32.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.622530213,1.5997522222057602E-7,15000.0,48.17333333333333,36.33137865770046,36.0375185124239,30.215439856373433,56.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.682408342,1.6589842330598165E-7,16000.0,48.19375,36.38333625616433,36.04660134248901,30.20964890123769,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.746298286,1.722449223197334E-7,17000.0,48.32941176470588,36.496379354218,36.07452150498508,30.213712560578376,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.806942596,1.7823889436100502E-7,18000.0,48.35,36.472312839021654,36.17766183840187,30.11350823122604,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.864474553,1.8394906085060492E-7,19000.0,48.305263157894736,36.389622380932565,36.146144844623585,30.017812611328814,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.924038699,1.8986585730051204E-7,20000.0,48.3,36.38425719916182,36.09789259007478,29.97900724588609,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.986009935,1.9599611050764096E-7,21000.0,48.338095238095235,36.564082748988085,36.18986001646864,30.365853658536583,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.045783154,2.0193367519594725E-7,22000.0,48.49545454545455,36.81789799547417,36.3140737410072,30.752307034162442,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.106423657,2.0788209026483816E-7,23000.0,48.54782608695652,36.92964886547936,36.396861227561,31.041314608705783,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.165237523,2.1372435775162648E-7,24000.0,48.6375,37.08272630035317,36.511124845488254,31.364142538975504,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.224552572,2.196164101844653E-7,25000.0,48.832,37.347280690665244,36.70460168233547,31.765082413186107,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.285266061,2.2562224587020562E-7,26000.0,48.96153846153846,37.53297083469956,36.86964795432921,32.140117616977754,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.344679478,2.3151915118121432E-7,27000.0,49.129629629629626,37.72868309731634,37.04739206160052,32.42977320804841,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.405513568,2.374613752833712E-7,28000.0,49.34642857142857,38.00168694848849,37.282214557353846,32.89012964890697,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.465260693,2.4339634792768907E-7,29000.0,49.37241379310345,38.01543870337623,37.272494232248135,33.04756258835332,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.525844863,2.4940945291096337E-7,30000.0,49.33,37.94154594145182,37.28184181210546,33.09124521325763,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.587298605,2.5548342772211253E-7,31000.0,49.325806451612905,37.98019187845773,37.25685984742581,33.164567733151806,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.647125681,2.6142634228828666E-7,32000.0,49.2875,37.98388200978788,37.27581941867656,33.22360299563822,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.707864893,2.674548355127932E-7,33000.0,49.36666666666667,38.09922130698094,37.38429829492224,33.34795963141728,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.768667991,2.734896695557836E-7,34000.0,49.358823529411765,38.11951727329409,37.398196625945324,33.44414379590259,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.827710588,2.7934977020990094E-7,35000.0,49.362857142857145,38.14460088237616,37.418785310734464,33.51963689560748,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.889088667,2.854467534509487E-7,36000.0,49.34444444444445,38.13185705639698,37.42794400219599,33.561643835616444,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.948889089,2.9138702034560957E-7,37000.0,49.36486486486486,38.15896847116465,37.49374436993295,33.599149388623076,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.008549216,2.9731335105527185E-7,38000.0,49.4,38.206325107614035,37.54303904372117,33.68283093053736,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.069887479,3.0340130133850077E-7,39000.0,49.38717948717949,38.20740214720948,37.58418972332016,33.72838677186504,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.129903954,3.0936302982892417E-7,40000.0,49.38,38.21989248918778,37.59861932938857,33.78895392564011,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.191298073,3.1536999497324216E-7,41000.0,49.321951219512194,38.22965597118637,37.543585427437776,33.85330446962944,9.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.250593447,3.212600929925962E-7,42000.0,49.333333333333336,38.301445973224126,37.562349627369294,33.97046046915726,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.310162274,3.271724230696032E-7,43000.0,49.348837209302324,38.37930136848976,37.60027504011002,34.14766886376005,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.371024459,3.3319296790413133E-7,44000.0,49.35681818181818,38.4330659941486,37.65074568398668,34.26067972622138,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.429853853,3.3903190771669964E-7,45000.0,49.29333333333334,38.40643214429074,37.54482003558232,34.30644325444809,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.490288132,3.4496997456888343E-7,46000.0,49.37173913043478,38.53666102935167,37.643247295705265,34.52076362920685,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.549393467,3.508363021000949E-7,47000.0,49.36808510638298,38.56957510217897,37.60618772941793,34.60026932695743,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.609129634,3.5677018623295325E-7,48000.0,49.3875,38.617340594860025,37.62932915714616,34.721625107480655,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.670338251,3.628250004481833E-7,49000.0,49.375510204081635,38.63129626866842,37.63419233186675,34.823962165002634,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.729467828,3.686986290447909E-7,50000.0,49.312,38.57866618903049,37.58557848593804,34.84497917630727,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
