learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.681832776,5.91458306554829E-8,16000.0,90.29374999999999,88.19272244420529,88.06302843966179,86.98566999078186,5966.0,21848.0,0.0,0.0
17000.0,0.7148318,6.202453188832021E-8,17000.0,90.20588235294117,88.08506914610493,87.93478260869566,86.88046647230321,6966.0,21848.0,0.0,0.0
18000.0,0.748234888,6.512852375774333E-8,18000.0,90.27222222222223,88.15868493791824,87.98627787307034,86.953282169734,7966.0,21848.0,0.0,2.0
19000.0,0.781692848,6.823761462405737E-8,19000.0,90.32631578947368,88.216594620207,88.0470833062366,87.00784618647064,8966.0,21848.0,0.0,0.0
20000.0,0.815105995,7.13425412290419E-8,20000.0,90.34,88.22477342379632,88.04973093338282,87.01089148850343,9966.0,21848.0,0.0,0.0
21000.0,0.849167391,7.431673923976303E-8,21000.0,89.92380952380952,87.73002181102112,87.53534401508011,86.51885830784914,970.0,22168.0,1.0,1.0
22000.0,0.882019209,7.718531842965217E-8,22000.0,89.94545454545455,87.76335632649239,87.5597547944435,86.58174097664543,1970.0,22168.0,0.0,0.0
23000.0,0.914584922,8.002891529286693E-8,23000.0,89.98695652173913,87.8230409991053,87.62958586238383,86.67939152062003,2970.0,22168.0,0.0,0.0
24000.0,0.947148232,8.28723023291615E-8,24000.0,90.04166666666666,87.89485769692969,87.68993046613443,86.79266136162688,3970.0,22168.0,0.0,0.0
25000.0,0.979769042,8.572071019271802E-8,25000.0,90.024,87.87631471887649,87.67725678146154,86.80004234148407,4970.0,22168.0,0.0,0.0
26000.0,1.011181495,8.846360585161795E-8,26000.0,90.02307692307693,87.87763713090028,87.6769596199525,86.83516037352823,5970.0,22168.0,0.0,0.0
27000.0,1.03632144,9.06587940467418E-8,27000.0,90.04074074074074,87.89848653858598,87.70574250182882,86.88548575887633,6970.0,22168.0,0.0,0.0
28000.0,1.061816296,9.288497262141977E-8,28000.0,90.07142857142857,87.93567321416312,87.73601552849833,86.95141985449425,7970.0,22168.0,0.0,0.0
29000.0,1.087218478,9.510305901965126E-8,29000.0,90.11724137931034,87.98825829920209,87.78918665587321,87.02169089344744,8970.0,22168.0,0.0,0.0
30000.0,1.113808961,9.742490635799037E-8,30000.0,90.14333333333333,88.01887280769328,87.81874356333677,87.08338793517669,9970.0,22168.0,0.0,0.0
31000.0,1.140351494,9.974036945986044E-8,31000.0,89.66451612903225,87.44238806433754,87.22793590050227,86.47473510912238,959.0,21848.0,1.0,1.0
32000.0,1.166101778,1.0198671996697576E-7,32000.0,89.596875,87.36390647753983,87.15415782365426,86.39113727413947,1959.0,21848.0,0.0,0.0
33000.0,1.191787048,1.0422739891598828E-7,33000.0,89.4969696969697,87.24508457689429,87.031355234603,86.27381093818066,2959.0,21848.0,0.0,0.0
34000.0,1.217422095,1.0646369661384572E-7,34000.0,89.3970588235294,87.12754217520549,86.90899847483476,86.15644560500748,3959.0,21848.0,0.0,0.0
35000.0,1.2430606,1.0870029597362088E-7,35000.0,89.32,87.03723371464254,86.82550311916259,86.07094947086004,4959.0,21848.0,0.0,0.0
36000.0,1.268249727,1.108976934163148E-7,36000.0,89.26388888888889,86.97213423312522,86.76007125239792,86.01208787231732,5959.0,21848.0,0.0,0.0
37000.0,1.293341058,1.1308655953196807E-7,37000.0,89.12972972972973,86.81339759123732,86.60494238326784,85.85496236899488,6959.0,21848.0,0.0,0.0
38000.0,1.318474723,1.1527911869436087E-7,38000.0,89.03421052631579,86.69972507817856,86.49664603519233,85.74409852890867,7959.0,21848.0,0.0,0.0
39000.0,1.343592236,1.1747026882167697E-7,39000.0,88.8948717948718,86.53326732992733,86.33020862923335,85.57535387177353,8959.0,21848.0,0.0,0.0
40000.0,1.36880445,1.1966968028076613E-7,40000.0,88.87,86.50307673120705,86.30238139191435,85.54404649803553,9959.0,21848.0,0.0,0.0
41000.0,1.394858881,1.2194256334059766E-7,41000.0,88.64390243902439,86.24000962680343,86.02808786460207,85.28816986855409,958.0,21848.0,1.0,1.0
42000.0,1.420240754,1.2415677516385704E-7,42000.0,88.66428571428571,86.27330555022151,86.04916927945615,85.34400492535015,1958.0,21848.0,0.0,0.0
43000.0,1.445313517,1.2634402148237656E-7,43000.0,88.72093023255813,86.35032750306199,86.12144451439363,85.44723497464518,2958.0,21848.0,0.0,0.0
44000.0,1.470871703,1.2857361413782253E-7,44000.0,88.775,86.42108626272386,86.18577462031158,85.5402992066048,3958.0,21848.0,0.0,0.0
45000.0,1.496352381,1.3079644530919689E-7,45000.0,88.85333333333332,86.52121194442783,86.28533931207961,85.6640658492669,4958.0,21848.0,0.0,0.0
46000.0,1.521827026,1.330187501860803E-7,46000.0,88.95652173913044,86.65021232592214,86.41529616258859,85.81203742494064,5958.0,21848.0,0.0,0.0
47000.0,1.547300663,1.3524096712912535E-7,47000.0,89.0468085106383,86.7637967238479,86.53413549568401,85.94901468420765,6958.0,21848.0,0.0,0.0
48000.0,1.572753279,1.3746135028524945E-7,48000.0,89.11458333333333,86.84990361912652,86.61800486618004,86.05662743842232,7958.0,21848.0,0.0,0.0
49000.0,1.599122256,1.3976167306444918E-7,49000.0,89.20408163265307,86.9612575379931,86.7358708189158,86.19051348317541,8958.0,21848.0,0.0,0.0
50000.0,1.627240779,1.4221461915235966E-7,50000.0,89.282,87.05807316671364,86.8338943075449,86.3119715971495,9958.0,21848.0,0.0,0.0
