learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
98000.0,6.242535053,6.660810540839516E-7,98000.0,91.82959183673469,90.01394914698865,90.06353776277581,89.13450578081745,8548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.302024214,6.722725909044017E-7,99000.0,91.85757575757576,90.0479513336339,90.09571317991374,89.17129001491114,9548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.361257499,6.784374965596305E-7,100000.0,91.85900000000001,90.04963056535793,90.09538409129621,89.1744900401585,10548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.419792922,6.845297698529978E-7,101000.0,91.87821782178219,90.07280168933757,90.11710561191298,89.19904670362226,11548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.46734463,6.894788756398032E-7,102000.0,91.87254901960785,90.06631635708338,90.11200038168394,89.19348741412799,12548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.519722148,6.949302440203522E-7,103000.0,91.89320388349515,90.09140623884224,90.13550391626401,89.21857246152256,13548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.574688626,7.006510672208587E-7,104000.0,91.90384615384616,90.10478734591817,90.14905117345626,89.231634949867,14548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.631281056,7.06541116907452E-7,105000.0,91.91428571428571,90.11799368287883,90.15960221148161,89.24826503216657,15548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,6.685815928,7.122170192451322E-7,106000.0,91.9132075471698,90.11650027048019,90.15719551263649,89.24628663187474,16548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,6.740430032,7.179011679227694E-7,107000.0,91.91308411214953,90.11681715971835,90.15619489664745,89.24799324038868,17548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,6.795449071,7.236274615881698E-7,108000.0,91.93703703703704,90.14637843053873,90.18518309795657,89.2803505921166,18548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,6.849783697,7.292825226421387E-7,109000.0,91.94495412844037,90.15588803038371,90.19520257292179,89.28850283037283,19548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.90574924,7.35107326931461E-7,110000.0,91.95181818181818,90.1645911013189,90.20349898748464,89.2971130132018,20548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.960421938,7.407975739789922E-7,111000.0,91.96756756756757,90.18370315063655,90.22153981136213,89.31729409791282,21548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.040035468,7.50344926733234E-7,112000.0,91.92321428571428,90.1288595884427,90.16685689439643,89.25780786129913,22548.0,61136.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,7.097890285,7.563663636416468E-7,113000.0,91.91946902654867,90.12401735938248,90.16087841987867,89.2503119775847,1842.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.153876341,7.621933028912318E-7,114000.0,91.91228070175438,90.11496390554092,90.1507301492346,89.24116363466634,2842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.196641789,7.666442623850973E-7,115000.0,91.91739130434783,90.12063610862542,90.15672985280102,89.24650323356896,3842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.242021994,7.713673616094598E-7,116000.0,91.92155172413793,90.12576380415912,90.16023352513757,89.25220782199793,4842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.28355177,7.756897143360186E-7,117000.0,91.92735042735043,90.13321489551873,90.16586320710516,89.26204254254824,5842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.336714617,7.812228185040276E-7,118000.0,91.93898305084745,90.14804595392361,90.17913375664654,89.27729993574496,6842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.396529374,7.87448242835895E-7,119000.0,91.94705882352942,90.15805510930319,90.18919306292103,89.28794992175276,7842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.456197652,7.936584218674981E-7,120000.0,91.95583333333333,90.16870758762612,90.19840786320621,89.29917523944661,8842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.501928459,7.984180111878013E-7,121000.0,91.97851239669421,90.19638435137716,90.22646487226737,89.32761559184121,9842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.542323421,8.026222542865347E-7,122000.0,91.99180327868852,90.21274536530113,90.24248961329498,89.34464669378673,10842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.583121214,8.068684233920732E-7,123000.0,91.99756097560976,90.21956290681024,90.2492421690805,89.35247284842715,11842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,7.624949009,8.11221793459954E-7,124000.0,92.01774193548387,90.24392246865871,90.27127973265185,89.37834676510671,12842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,7.666633673,8.155602666820606E-7,125000.0,92.04,90.27157325140226,90.29911863349194,89.41027469428154,13842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,7.708014509,8.198671179714075E-7,126000.0,92.03888888888889,90.27012456570127,90.2972442277744,89.40670806403921,14842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,7.764192765,8.257140610898803E-7,127000.0,92.06220472440944,90.29861455623423,90.32570726651568,89.43800683108773,15842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,7.824427917,8.319832394616078E-7,128000.0,92.0625,90.29878714868951,90.32703384586091,89.43790088675891,16842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,7.884558452,8.382415294631404E-7,129000.0,92.07596899224806,90.3154102080075,90.34275564961077,89.45772570697798,17842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,7.941336526,8.441509006806172E-7,130000.0,92.09461538461538,90.3380774974692,90.36498129623206,89.48214102957732,18842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
