learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.094324252,8.391341847135582E-8,28000.0,49.32857142857143,37.9568412761273,37.89722489713735,31.922652463893286,2.0,12216.0,17.0,0.0
29000.0,1.128305063,8.651917006106634E-8,29000.0,49.289655172413795,37.92710637437256,37.870722433460074,31.85672582364117,26.0,20568.0,16.0,0.0
30000.0,1.163037782,8.919695684218366E-8,30000.0,49.403333333333336,38.06740038982816,37.984147736558256,31.95104456200125,50.0,22168.0,16.0,0.0
31000.0,1.197598573,9.182422282165952E-8,31000.0,49.50322580645161,38.17621256491728,38.16802938736817,32.01007644197359,13.0,18000.0,17.0,0.0
32000.0,1.231077082,9.440531383419203E-8,32000.0,49.540625,38.27255814169301,38.15779394867867,32.1269440941572,37.0,22168.0,16.0,0.0
33000.0,1.264642661,9.699311767836412E-8,33000.0,49.6030303030303,38.349483215868304,38.20917703882593,32.173735725938016,61.0,22168.0,16.0,0.0
34000.0,1.298386635,9.959467523334756E-8,34000.0,49.641176470588235,38.40089829035859,38.30132247486576,32.25181023226368,24.0,22168.0,17.0,0.0
35000.0,1.331811264,1.0216884522995188E-7,35000.0,49.705714285714286,38.45226256667479,38.29354646475269,32.23881746092847,48.0,21848.0,16.0,0.0
36000.0,1.364938653,1.0470915383381978E-7,36000.0,49.71388888888889,38.47870527790127,38.322374024735105,32.27966482118809,11.0,20568.0,17.0,0.0
37000.0,1.397315715,1.0720532663949663E-7,37000.0,49.78108108108108,38.568394715121464,38.39803733050426,32.363861386138616,35.0,22168.0,16.0,0.0
38000.0,1.430203696,1.097408897429622E-7,38000.0,49.77368421052631,38.554053580150565,38.398476583933125,32.32394865612368,59.0,22168.0,16.0,0.0
39000.0,1.463092033,1.1226286711485851E-7,39000.0,49.769230769230774,38.52856150533988,38.34969788519637,32.26609501417607,22.0,20568.0,17.0,0.0
40000.0,1.495692998,1.1477630215945345E-7,40000.0,49.75,38.48992344335759,38.31896154908399,32.229677332344316,46.0,22168.0,16.0,0.0
41000.0,1.52854461,1.1729274375166332E-7,41000.0,49.83658536585366,38.64213247057415,38.38526063511084,32.487526260504204,9.0,20248.0,17.0,0.0
42000.0,1.560457319,1.1975311635623379E-7,42000.0,49.87380952380953,38.731727722893346,38.407302302448734,32.67994755859687,33.0,22168.0,16.0,0.0
43000.0,1.585427005,1.2167820304753055E-7,43000.0,49.91162790697675,38.79935298019434,38.43295314867221,32.81761751770174,57.0,22168.0,16.0,0.0
44000.0,1.609879912,1.2355332607765168E-7,44000.0,49.95227272727273,38.881345658918114,38.46132349653477,33.00781844178759,20.0,20568.0,17.0,0.0
45000.0,1.634240758,1.2543147306049038E-7,45000.0,49.94888888888889,38.89704033103163,38.41800185924427,33.09072544709167,44.0,22168.0,16.0,0.0
46000.0,1.658741746,1.2731028308743406E-7,46000.0,50.05434782608695,39.05481262525404,38.50374732334047,33.38648883734415,7.0,20568.0,17.0,0.0
47000.0,1.683167629,1.291934442247616E-7,47000.0,50.10851063829788,39.13729393950395,38.55405901158221,33.5534145650326,31.0,22168.0,16.0,0.0
48000.0,1.707318275,1.3105338613561458E-7,48000.0,50.15625,39.190846622443345,38.62709386142678,33.674318030605455,55.0,21848.0,16.0,0.0
49000.0,1.731699208,1.3292298998124896E-7,49000.0,50.167346938775516,39.21172164641698,38.64978266877717,33.776307224994575,18.0,20568.0,17.0,0.0
50000.0,1.755768711,1.347786753067043E-7,50000.0,50.214000000000006,39.2585010738835,38.664531230750285,33.87610901556607,42.0,22168.0,16.0,0.0
51000.0,1.779933399,1.3661169227964348E-7,51000.0,50.26470588235294,39.31969862646571,38.68893669478621,34.04321709961776,5.0,17368.0,17.0,0.0
52000.0,1.80412458,1.3847675860806473E-7,52000.0,50.28076923076923,39.33740304651028,38.69828097213989,34.13832632785632,29.0,22168.0,16.0,0.0
53000.0,1.828639385,1.4036677536058757E-7,53000.0,50.31698113207547,39.37475745788091,38.744271523949095,34.258750686573116,53.0,22168.0,16.0,0.0
54000.0,1.852883247,1.422338962241345E-7,54000.0,50.37592592592593,39.44637501376952,38.8280144272474,34.40468030940957,16.0,21848.0,17.0,0.0
55000.0,1.877043309,1.440965633724961E-7,55000.0,50.38363636363636,39.46020011195201,38.84269738463952,34.517924845227235,40.0,22168.0,16.0,0.0
56000.0,1.901507939,1.4594007952505515E-7,56000.0,50.42857142857143,39.512302923115364,38.8990381440803,34.63467470390168,3.0,15432.0,17.0,0.0
57000.0,1.925893054,1.4781000405912598E-7,57000.0,50.45087719298246,39.53791884022051,38.93801483147039,34.74503823848802,27.0,20568.0,16.0,0.0
58000.0,1.950294335,1.4969126845723226E-7,58000.0,50.45172413793103,39.53673984687949,38.944953153880476,34.81820862346616,51.0,22168.0,16.0,0.0
59000.0,1.974614147,1.515561853593174E-7,59000.0,50.462711864406785,39.54260245716768,38.95526128910983,34.88905720905365,14.0,20568.0,17.0,0.0
60000.0,1.998917306,1.5342988485026691E-7,60000.0,50.495000000000005,39.5755678276823,38.97688751926041,35.00722069056059,38.0,22168.0,16.0,0.0
61000.0,2.02343563,1.552632897084372E-7,61000.0,50.49508196721312,39.59752431989666,38.96434634974534,35.05666788533087,1.0,13200.0,17.0,0.0
62000.0,2.047939818,1.5715248792261713E-7,62000.0,50.5,39.61908883162711,38.99093511450381,35.11079161028417,25.0,22168.0,16.0,0.0
63000.0,2.072638516,1.5905463760232761E-7,63000.0,50.48571428571429,39.62040282230521,38.98245408133326,35.131425719514226,49.0,21848.0,16.0,0.0
64000.0,2.097101811,1.6092043134071762E-7,64000.0,50.506249999999994,39.656664655287635,39.01776947808174,35.17783325829819,12.0,18968.0,17.0,0.0
65000.0,2.122599142,1.6288408707654313E-7,65000.0,50.49538461538462,39.65987573889629,39.009458101935216,35.20990637269708,36.0,21848.0,16.0,0.0
66000.0,2.147220233,1.6478025991770957E-7,66000.0,50.468181818181826,39.63370350188848,38.96947633716047,35.21017896426662,60.0,21848.0,16.0,0.0
67000.0,2.171791405,1.6667462239414455E-7,67000.0,50.45820895522388,39.63376845241605,38.96887123761193,35.22053083528493,23.0,22168.0,17.0,0.0
68000.0,2.196229192,1.6855870129359268E-7,68000.0,50.44852941176471,39.637248585080634,38.974916236529936,35.23804032366565,47.0,22168.0,16.0,0.0
69000.0,2.220374865,1.7041826021298768E-7,69000.0,50.43623188405797,39.627414854859175,38.97285818804761,35.23529968752959,10.0,21848.0,17.0,0.0
70000.0,2.244748972,1.7229541178685925E-7,70000.0,50.42142857142857,39.61928586141796,38.959828338258056,35.25065766152353,34.0,21848.0,16.0,0.0
71000.0,2.2689076,1.7415796837819122E-7,71000.0,50.42112676056338,39.63022234050722,38.9761458983427,35.27681247356905,58.0,22168.0,16.0,0.0
72000.0,2.293063654,1.7601832678166532E-7,72000.0,50.40277777777777,39.61151248331938,38.96248183915904,35.270446635730856,21.0,21848.0,17.0,0.0
73000.0,2.31729487,1.7788447372404242E-7,73000.0,50.3972602739726,39.60886613720545,38.97053866379019,35.27224625504987,45.0,21848.0,16.0,0.0
74000.0,2.341483276,1.7972930192304157E-7,74000.0,50.38108108108108,39.59450721331052,38.96609042553192,35.27586814736471,8.0,18968.0,17.0,0.0
75000.0,2.365884219,1.8161054026237795E-7,75000.0,50.358666666666664,39.57215070111902,38.9615712505738,35.28419954806188,32.0,22168.0,16.0,0.0
76000.0,2.390235212,1.8348792760894533E-7,76000.0,50.367105263157896,39.58765419552609,38.96969598912745,35.32064471879287,56.0,22168.0,16.0,0.0
77000.0,2.414620474,1.8535786341542174E-7,77000.0,50.38181818181818,39.60917508479774,39.00215534445597,35.35363790186125,19.0,20568.0,17.0,0.0
78000.0,2.438958965,1.8723428689589105E-7,78000.0,50.36923076923077,39.59393266671628,38.99298715625246,35.350701402805605,43.0,22168.0,16.0,0.0
79000.0,2.463344352,1.8907183174414355E-7,79000.0,50.375949367088616,39.608393447498344,39.009287925696604,35.3896103896104,6.0,15432.0,17.0,0.0
80000.0,2.487736033,1.9095235601150741E-7,80000.0,50.36875,39.610659438246884,39.005468846012036,35.43167515001707,30.0,22168.0,16.0,0.0
81000.0,2.512259068,1.9284300727194798E-7,81000.0,50.35061728395062,39.61842500533818,39.00289696804235,35.480972855034324,54.0,22168.0,16.0,0.0
82000.0,2.536867954,1.947300912445908E-7,82000.0,50.345121951219504,39.638760549417604,39.00440423045809,35.52846172116221,17.0,20568.0,17.0,0.0
83000.0,2.561041148,1.9659377083013044E-7,83000.0,50.32168674698795,39.63607378070479,38.98999763257576,35.539192696119805,41.0,22168.0,16.0,0.0
84000.0,2.585106908,1.9841928360094215E-7,84000.0,50.35595238095239,39.70426253138143,39.00241351568786,35.65951275207135,4.0,17368.0,17.0,0.0
85000.0,2.609084139,2.0025594541694144E-7,85000.0,50.343529411764706,39.71041867227997,38.99343797878184,35.67912710869996,28.0,20248.0,16.0,0.0
86000.0,2.633389121,2.0212777338644284E-7,86000.0,50.35581395348837,39.74734427357087,39.030346304891104,35.749221207241646,52.0,21848.0,16.0,0.0
87000.0,2.657538766,2.0397764215742136E-7,87000.0,50.34942528735632,39.763705998524436,39.03175723359209,35.80430388776602,15.0,20248.0,17.0,0.0
88000.0,2.681525083,2.0582492840704407E-7,88000.0,50.33181818181818,39.762625264399226,39.00897255208405,35.835816732482854,39.0,21848.0,16.0,0.0
89000.0,2.705561091,2.0763221617011977E-7,89000.0,50.328089887640445,39.77359168923899,39.00998841123558,35.880254111913665,2.0,14800.0,17.0,0.0
90000.0,2.729446555,2.094737126495648E-7,90000.0,50.33444444444445,39.799661405998336,39.01161124831153,35.94938885465775,26.0,22168.0,16.0,0.0
91000.0,2.753452076,2.11324465157816E-7,91000.0,50.346153846153854,39.82970417054521,39.03228853237624,36.00583503285747,50.0,22168.0,16.0,0.0
92000.0,2.777343267,2.1316442535768367E-7,92000.0,50.33478260869565,39.82951624892286,39.01146571630694,36.03606125934429,13.0,21848.0,17.0,0.0
93000.0,2.80166359,2.1503944814072302E-7,93000.0,50.31290322580645,39.820607335158314,38.99479840519631,36.058836552831124,37.0,22168.0,16.0,0.0
94000.0,2.825722867,2.168943450727438E-7,94000.0,50.33936170212766,39.86873177184762,39.03964688675303,36.1496375324853,61.0,22168.0,16.0,0.0
95000.0,2.849809619,2.187513602435299E-7,95000.0,50.36000000000001,39.90592499056434,39.06762798149728,36.22729792959823,24.0,22168.0,17.0,0.0
96000.0,2.873956038,2.206109766154943E-7,96000.0,50.35729166666667,39.91643296898483,39.07079023741642,36.27209756358483,48.0,21848.0,16.0,0.0
97000.0,2.897863669,2.2244230705430522E-7,97000.0,50.37422680412371,39.948669651172985,39.09561344686666,36.34608518572392,11.0,20248.0,17.0,0.0
98000.0,2.921799853,2.2428771389117254E-7,98000.0,50.35918367346939,39.94161556699633,39.075767063243575,36.37124620696871,35.0,22168.0,16.0,0.0
99000.0,2.945985522,2.2615035306923502E-7,99000.0,50.35454545454545,39.950059395552806,39.06569632651037,36.417852522639066,59.0,21848.0,16.0,0.0
100000.0,2.970115252,2.2800868415174797E-7,100000.0,50.36000000000001,39.96290766204055,39.074830933883185,36.47543605953189,22.0,21848.0,17.0,0.0
