learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
107000.0,3.240779162,2.74170666978328E-7,107000.0,71.40934579439252,64.94572276404756,65.05249208905948,61.85155626496408,57.0,21848.0,6.0,0.0
108000.0,3.267770812,2.7645827474077315E-7,108000.0,71.43333333333334,64.98980471128404,65.08058674393337,61.88428894407176,65.0,21848.0,6.0,0.0
109000.0,3.293750023,2.7866512991595163E-7,109000.0,71.47798165137614,65.05797982285225,65.13669903783614,61.94224436582648,297.0,22168.0,4.0,0.0
110000.0,3.319708891,2.8086735588541025E-7,110000.0,71.52181818181819,65.12131582978176,65.1844360225391,61.987161596427576,49.0,22168.0,5.0,0.0
111000.0,3.3464297,2.831338894689474E-7,111000.0,71.53423423423423,65.14518857672489,65.19962553004021,61.99680069278233,25.0,22168.0,7.0,0.0
112000.0,3.371454544,2.8525656656861077E-7,112000.0,71.54553571428572,65.16703347229132,65.20585634273361,62.00054848748614,33.0,22168.0,6.0,0.0
113000.0,3.403472864,2.8795654614623824E-7,113000.0,71.570796460177,65.20583376127414,65.21762667821568,62.02539127145492,9.0,20248.0,6.0,0.0
114000.0,3.435665344,2.906853366118978E-7,114000.0,71.5640350877193,65.20652228514294,65.20474427091719,62.01563104179606,49.0,21848.0,7.0,0.0
115000.0,3.468232671,2.9345102344010834E-7,115000.0,71.55391304347826,65.20344220534702,65.18523248512712,62.00624847562746,217.0,22168.0,6.0,0.0
116000.0,3.495310735,2.957466274895062E-7,116000.0,71.58275862068966,65.2472739959183,65.21830881887438,62.041845629469286,33.0,21848.0,6.0,0.0
117000.0,3.520602881,2.978917685116329E-7,117000.0,71.57606837606838,65.24937130148186,65.20611006486713,62.04086291519234,137.0,21848.0,6.0,0.0
118000.0,3.54567491,3.000173064119429E-7,118000.0,71.59745762711864,65.28174266057844,65.2225796409671,62.06135386008603,49.0,21848.0,6.0,0.0
119000.0,3.570792288,3.021497038941932E-7,119000.0,71.62689075630252,65.32121690471611,65.24943135620259,62.08635113132333,217.0,22168.0,5.0,0.0
120000.0,3.59605335,3.0429283590728817E-7,120000.0,71.6,65.29281609057037,65.2163262806577,62.04603922354749,97.0,21848.0,7.0,0.0
121000.0,3.621177597,3.064240486413653E-7,121000.0,71.66694214876033,65.38226027823771,65.2967435645669,62.135804378078674,201.0,21848.0,3.0,0.0
122000.0,3.646116711,3.085386280570716E-7,122000.0,71.64672131147542,65.36435689884246,65.27182370362934,62.10783454561388,81.0,21848.0,8.0,0.0
123000.0,3.671346975,3.106810269891014E-7,123000.0,71.66666666666667,65.39155169921679,65.2919559003675,62.12491713127493,409.0,21848.0,5.0,0.0
124000.0,3.69642952,3.1280984431208614E-7,124000.0,71.67258064516129,65.40300797938781,65.29600063231109,62.121767636465584,129.0,22168.0,6.0,0.0
125000.0,3.721523126,3.149399120125856E-7,125000.0,71.684,65.421101277645,65.30684257471356,62.137095911512375,105.0,22168.0,6.0,0.0
126000.0,3.74676275,3.170793447412239E-7,126000.0,71.6952380952381,65.44059278719261,65.31717706094585,62.14816387178943,49.0,21848.0,6.0,0.0
127000.0,3.77160361,3.1918703273403343E-7,127000.0,71.68031496062991,65.42646244203861,65.29349892404636,62.12590299277605,89.0,22168.0,7.0,0.0
128000.0,3.796639559,3.2131230985617044E-7,128000.0,71.68828125,65.44027373384091,65.30127634312852,62.129144851657934,385.0,21848.0,6.0,0.0
129000.0,3.821666365,3.234153674509706E-7,129000.0,71.67054263565892,65.41995063208837,65.27922929294849,62.0965399933621,9.0,18968.0,9.0,0.0
130000.0,3.846731086,3.2554204951813017E-7,130000.0,71.66846153846154,65.41751334236737,65.27572194933391,62.08462013588635,81.0,22168.0,5.0,0.0
131000.0,3.871759974,3.2765325925716287E-7,131000.0,71.66030534351145,65.40812273155878,65.26283286861164,62.063539101378495,25.0,20248.0,7.0,0.0
132000.0,3.896774586,3.297733082569741E-7,132000.0,71.67954545454546,65.43152807931924,65.28260183138617,62.07966890843248,65.0,21848.0,5.0,0.0
133000.0,3.921562775,3.318765272404873E-7,133000.0,71.696992481203,65.45556503649709,65.30758951200404,62.09011440541411,73.0,22168.0,6.0,0.0
134000.0,3.946534971,3.339844020699336E-7,134000.0,71.67686567164179,65.43323254927274,65.27789213668177,62.0549684566241,17.0,20568.0,8.0,0.0
135000.0,3.971672003,3.3611753169623087E-7,135000.0,71.69407407407408,65.45666157930839,65.29372229891739,62.0740990700398,121.0,22168.0,5.0,0.0
136000.0,3.99667109,3.382383344448005E-7,136000.0,71.66617647058824,65.42236210770176,65.25338142470694,62.029856629058486,65.0,22168.0,8.0,0.0
137000.0,4.021833721,3.403736364033486E-7,137000.0,71.66204379562043,65.41932853750296,65.24662071434965,62.026096482647986,105.0,22168.0,6.0,0.0
138000.0,4.046973838,3.425061953408001E-7,138000.0,71.67463768115942,65.43730502956558,65.25916314124214,62.04472409139018,17.0,21848.0,5.0,0.0
139000.0,4.072113524,3.4463986236108043E-7,139000.0,71.64388489208633,65.4024191159186,65.22042213751236,62.00487771961788,153.0,22168.0,7.0,0.0
140000.0,4.097081549,3.4675813330635E-7,140000.0,71.63785714285714,65.39665567325149,65.20958188763886,61.99014023835735,225.0,21848.0,6.0,0.0
141000.0,4.122126422,3.488853083043565E-7,141000.0,71.63687943262411,65.39830536729178,65.20225882516728,61.98551358339195,201.0,22168.0,6.0,0.0
142000.0,4.147206973,3.510139563916539E-7,142000.0,71.6330985915493,65.39756480004407,65.19518896780548,61.97861113995261,113.0,22168.0,6.0,0.0
143000.0,4.172220894,3.5313736357850525E-7,143000.0,71.66503496503496,65.43896888828199,65.24271511533152,62.01925330183816,377.0,21848.0,5.0,0.0
144000.0,4.197260475,3.552637781705168E-7,144000.0,71.66111111111111,65.43524091784137,65.23398563627224,62.008676708808906,225.0,22168.0,6.0,0.0
145000.0,4.223478484,3.574883139862926E-7,145000.0,71.68344827586208,65.46314017520048,65.26046822516096,62.03829547240637,73.0,22168.0,5.0,0.0
146000.0,4.248561307,3.5961746637314544E-7,146000.0,71.69657534246575,65.48038255451067,65.27245529111201,62.04546498277841,145.0,22168.0,4.0,0.0
147000.0,4.273717269,3.617537642877506E-7,147000.0,71.70340136054422,65.48915752536276,65.27966745407045,62.049522836341076,217.0,22168.0,6.0,0.0
148000.0,4.300833766,3.640533000270379E-7,148000.0,71.75135135135136,65.54689803790231,65.33390822706092,62.10262964675171,161.0,21848.0,3.0,0.0
149000.0,4.333028879,3.667907092084734E-7,149000.0,71.85033557046981,65.66836310836891,65.45029201229006,62.22916629144679,1161.0,21848.0,0.0,0.0
150000.0,4.36526659,3.695280040272593E-7,150000.0,71.82466666666667,65.63503377585297,65.41800656242074,62.18752795920194,177.0,22168.0,8.0,0.0
151000.0,4.397497491,3.7226231922163715E-7,151000.0,71.83245033112583,65.64734254364998,65.42004406539891,62.19860110027818,57.0,22168.0,5.0,0.0
152000.0,4.427968433,3.747857786001222E-7,152000.0,71.85131578947367,65.66953338032422,65.44025589040653,62.21619759976685,1.0,14168.0,5.0,0.0
153000.0,4.452945802,3.769032914850797E-7,153000.0,71.83071895424837,65.64322469655757,65.40761371206587,62.17893027949628,105.0,21848.0,7.0,0.0
154000.0,4.47791394,3.790242590756609E-7,154000.0,71.83961038961039,65.65384264821391,65.41265233203599,62.18104124880091,241.0,22168.0,6.0,0.0
155000.0,4.502869864,3.811393341252185E-7,155000.0,71.81612903225808,65.62548004466333,65.38239046539825,62.147010146698214,57.0,21848.0,8.0,0.0
156000.0,4.527998452,3.8327122713061446E-7,156000.0,71.80512820512821,65.60773931654036,65.36611101049633,62.11704922268636,257.0,21848.0,6.0,0.0
157000.0,4.553199619,3.8538653746597863E-7,157000.0,71.82292993630574,65.63176827757518,65.38633073823404,62.14541813918862,9.0,18648.0,6.0,0.0
158000.0,4.578271762,3.8751395305111775E-7,158000.0,71.83037974683543,65.63878761164803,65.39170327747755,62.14694550990381,241.0,21848.0,5.0,0.0
159000.0,4.603400179,3.8964791178560897E-7,159000.0,71.83333333333334,65.64341356725807,65.38758791251256,62.15181529308364,249.0,22168.0,6.0,0.0
160000.0,4.628680323,3.9174463300678443E-7,160000.0,71.878125,65.69944939671963,65.4389738075121,62.214477662075915,1.0,14168.0,4.0,0.0
161000.0,4.653543894,3.938539392272898E-7,161000.0,71.86273291925465,65.6794934724969,65.41089876230252,62.18740609662448,41.0,22168.0,6.0,0.0
162000.0,4.678772605,3.9600299404110736E-7,162000.0,71.9320987654321,65.76107527071893,65.49421362170365,62.2696306622522,913.0,22168.0,1.0,0.0
163000.0,4.703789725,3.981229449465496E-7,163000.0,71.92208588957055,65.75095027945837,65.47736684493593,62.25588836841064,25.0,21848.0,8.0,0.0
164000.0,4.729237224,4.002836848068876E-7,164000.0,71.90548780487805,65.72644243702727,65.45480446257197,62.21564350264879,193.0,22168.0,6.0,0.0
165000.0,4.754590373,4.024327404641606E-7,165000.0,71.89272727272727,65.71152127302732,65.4359540010583,62.20355006438364,73.0,21848.0,7.0,0.0
166000.0,4.779783079,4.0456819619596393E-7,166000.0,71.88132530120482,65.69825857902104,65.41778416583935,62.18924414130532,81.0,21848.0,6.0,0.0
167000.0,4.80538577,4.067419014147232E-7,167000.0,71.88622754491017,65.70319771446364,65.42353409040696,62.1886300123219,409.0,21848.0,6.0,0.0
168000.0,4.830610677,4.0888196606121515E-7,168000.0,71.875,65.68903527762026,65.4099560761347,62.1718558607604,257.0,21848.0,8.0,0.0
169000.0,4.855850551,4.1102518101537363E-7,169000.0,71.88461538461539,65.69885516140239,65.42301590766857,62.17831870030008,393.0,21848.0,6.0,0.0
170000.0,4.881015315,4.131607681426734E-7,170000.0,71.88294117647058,65.69565997637629,65.41792372973325,62.1714665590351,273.0,21848.0,6.0,0.0
171000.0,4.906071476,4.1528402738270007E-7,171000.0,71.89415204678362,65.7053804417779,65.43343953854674,62.17724228568729,25.0,21848.0,7.0,0.0
172000.0,4.931216552,4.1741690289610964E-7,172000.0,71.86918604651163,65.6759933294867,65.39677317847641,62.14480190273518,33.0,22168.0,8.0,0.0
173000.0,4.956320931,4.195500672203961E-7,173000.0,71.89942196531793,65.71156809900565,65.42979861190125,62.181925676989735,457.0,22168.0,4.0,0.0
174000.0,4.981498995,4.2168886738793683E-7,174000.0,71.87068965517241,65.67635844575305,65.39326319361956,62.142658251345836,273.0,22168.0,8.0,0.0
175000.0,5.006498112,4.238109144011364E-7,175000.0,71.86742857142858,65.67223334839231,65.39075296482977,62.139132842179734,25.0,22168.0,7.0,0.0
176000.0,5.031666228,4.259457442316389E-7,176000.0,71.9034090909091,65.71616423510362,65.43601643973494,62.185227385695384,33.0,22168.0,4.0,0.0
177000.0,5.056713951,4.2807129509232075E-7,177000.0,71.90508474576272,65.71458014969464,65.43137786490377,62.175401232220274,41.0,22168.0,6.0,0.0
178000.0,5.081750984,4.301957315319918E-7,178000.0,71.90898876404495,65.71858507136974,65.42907713155785,62.17786283215963,273.0,21848.0,6.0,0.0
179000.0,5.106880382,4.323282133367178E-7,179000.0,71.9094972067039,65.7184245896295,65.42362624894274,62.17549930417121,89.0,22168.0,6.0,0.0
180000.0,5.131996242,4.344586106674804E-7,180000.0,71.91,65.72038028214227,65.41988961611851,62.18164955085005,33.0,22168.0,7.0,0.0
181000.0,5.157073022,4.365891184607165E-7,181000.0,71.9171270718232,65.72795894146788,65.43094009072423,62.18540533704312,297.0,22168.0,4.0,0.0
