learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.912187995,7.924903243547099E-8,24000.0,91.51666666666667,89.68148047492903,89.64342031639453,88.66811376412312,3968.0,21848.0,0.0,0.0
25000.0,0.937754661,8.147936485177941E-8,25000.0,91.4,89.5447293130614,89.49990232467279,88.50881881346875,4968.0,21848.0,0.0,0.0
26000.0,0.96327292,8.370547443741932E-8,26000.0,91.4,89.54645858782442,89.4944559293366,88.5020825834319,5968.0,21848.0,0.0,0.0
27000.0,0.990253624,8.605916180307045E-8,27000.0,91.41481481481482,89.5647246502971,89.51321027868259,88.52077452582579,6968.0,21848.0,0.0,0.0
28000.0,1.017224745,8.841201318660543E-8,28000.0,91.35357142857143,89.4906753184324,89.42379100956708,88.43729104976599,7968.0,21848.0,0.0,0.0
29000.0,1.042860606,9.064838189452678E-8,29000.0,91.29310344827586,89.41696659082108,89.34913738558231,88.35600645607562,8968.0,21848.0,0.0,0.0
30000.0,1.068271376,9.286511457505531E-8,30000.0,91.30333333333334,89.42780426640871,89.36404402772115,88.36203051119637,9968.0,21848.0,0.0,0.0
31000.0,1.093671297,9.508090083275402E-8,31000.0,91.26129032258065,89.37070808671159,89.29714353443165,88.28084443675375,10968.0,21848.0,0.0,0.0
32000.0,1.119121668,9.730108814416865E-8,32000.0,91.303125,89.418849811485,89.34206495098039,88.32634228187919,11968.0,21848.0,0.0,0.0
33000.0,1.144646049,9.952773178829913E-8,33000.0,91.24848484848485,89.350255470167,89.26034732810234,88.25395534225403,12968.0,21848.0,0.0,0.0
34000.0,1.170017835,1.0174106366252318E-7,34000.0,91.22941176470589,89.32427165167654,89.23076923076923,88.22042267430376,13968.0,21848.0,0.0,0.0
35000.0,1.195408379,1.0395603190871161E-7,35000.0,91.24571428571429,89.34144335659504,89.25327066746168,88.23845533760701,14968.0,21848.0,0.0,0.0
36000.0,1.220820084,1.061728461548541E-7,36000.0,91.28055555555555,89.38076042872517,89.28961375733589,88.27944141587632,15968.0,21848.0,0.0,0.0
37000.0,1.246366676,1.0840142739668695E-7,37000.0,91.27297297297298,89.36950096756689,89.26671985108362,88.27012496367335,16968.0,21848.0,0.0,0.0
38000.0,1.271794152,1.106196174410089E-7,38000.0,91.2578947368421,89.34728723601165,89.25718720693335,88.24362104965142,17968.0,21848.0,0.0,0.0
39000.0,1.297188812,1.1283494475037066E-7,39000.0,91.25641025641026,89.34123432632475,89.24832891915753,88.23245220512112,18968.0,21848.0,0.0,0.0
40000.0,1.32258642,1.1505052923131526E-7,40000.0,91.23750000000001,89.31600336446523,89.22035983392281,88.20619805511627,19968.0,21848.0,0.0,0.0
41000.0,1.348879421,1.17346400817732E-7,41000.0,91.09024390243903,89.14015739276559,89.04154792260387,88.02334349693453,970.0,22168.0,1.0,1.0
42000.0,1.374102252,1.1954882651352427E-7,42000.0,91.13809523809525,89.20621246810958,89.10357749282744,88.12001276731567,1970.0,22168.0,0.0,0.0
43000.0,1.399227808,1.2174275827937034E-7,43000.0,91.18372093023255,89.26496964727839,89.15493763588512,88.19848706534258,2970.0,22168.0,0.0,0.0
44000.0,1.424355604,1.239368856391828E-7,44000.0,91.22954545454546,89.324957599185,89.20559440559441,88.28298163048429,3970.0,22168.0,0.0,0.0
45000.0,1.453468712,1.2647900540137662E-7,45000.0,91.25111111111111,89.35348423836722,89.23758235149396,88.32478277631151,4970.0,22168.0,0.0,0.0
46000.0,1.478656981,1.2867841318705013E-7,46000.0,91.24782608695652,89.35193700662602,89.23097498996924,88.34057341442224,5970.0,22168.0,0.0,0.0
47000.0,1.503745115,1.308690773111954E-7,47000.0,91.27659574468086,89.38969750959788,89.26083084498927,88.39841539332201,6970.0,22168.0,0.0,0.0
48000.0,1.528833667,1.330597779345719E-7,48000.0,91.30208333333333,89.42304350621572,89.28800513149454,88.45217679924767,7970.0,22168.0,0.0,0.0
49000.0,1.553893932,1.3524800857289174E-7,49000.0,91.29183673469387,89.41238794625117,89.2788944723618,88.45446182152715,8970.0,22168.0,0.0,0.0
50000.0,1.578984825,1.3743891360942686E-7,50000.0,91.33200000000001,89.46192132111051,89.32854012262084,88.5234614977227,9970.0,22168.0,0.0,0.0
51000.0,1.604069643,1.396292881846469E-7,51000.0,91.33921568627451,89.47033465810117,89.34121621621624,88.53709807178262,10970.0,22168.0,0.0,0.0
52000.0,1.629210641,1.418245683263987E-7,52000.0,91.36538461538461,89.50263747694606,89.36951014513342,88.58609995424271,11970.0,22168.0,0.0,0.0
53000.0,1.654314369,1.4401659409889742E-7,53000.0,91.3679245283019,89.50629190468229,89.3703531598513,88.60011960530251,12970.0,22168.0,0.0,0.0
54000.0,1.679556056,1.4622066627675664E-7,54000.0,91.37592592592593,89.51612820284825,89.3753422157328,88.62620588594456,13970.0,22168.0,0.0,0.0
55000.0,1.704789293,1.484240006113052E-7,55000.0,91.38363636363637,89.5254849662685,89.39061520551627,88.64937366769658,14970.0,22168.0,0.0,0.0
56000.0,1.729999436,1.506253184069879E-7,56000.0,91.39642857142857,89.5403843010463,89.40330349484242,88.67844722248331,15970.0,22168.0,0.0,0.0
57000.0,1.755119337,1.528187563853876E-7,57000.0,91.40350877192982,89.54917053188393,89.40861144734566,88.70160713873965,16970.0,22168.0,0.0,0.0
58000.0,1.780192356,1.550081006868535E-7,58000.0,91.40862068965518,89.55436413609361,89.41723654589475,88.71679913049385,17970.0,22168.0,0.0,0.0
59000.0,1.805280979,1.571988075098602E-7,59000.0,91.41016949152542,89.55592956564475,89.4136569673929,88.7280087186673,18970.0,22168.0,0.0,0.0
60000.0,1.830368998,1.5938946159235095E-7,60000.0,91.42,89.56739885556966,89.4267699069605,88.7507374953565,19970.0,22168.0,0.0,0.0
61000.0,1.856840212,1.617008945124865E-7,61000.0,91.21639344262296,89.3240807890098,89.17969223312735,88.49449204406366,964.0,22168.0,1.0,1.0
62000.0,1.882633679,1.6395314742193863E-7,62000.0,91.13548387096773,89.22916193330755,89.07746730792161,88.39674027783641,1964.0,22168.0,0.0,0.0
63000.0,1.908281767,1.661927060210166E-7,63000.0,91.01746031746032,89.0882595600735,88.93278313417949,88.25104845741811,2964.0,22168.0,0.0,0.0
64000.0,1.933700468,1.684122348374314E-7,64000.0,90.959375,89.02073943639965,88.86622536945814,88.18508535489667,3964.0,22168.0,0.0,0.0
65000.0,1.959400958,1.7065636911286034E-7,65000.0,90.89692307692307,88.94750095282022,88.78888930993975,88.11059537444491,4964.0,22168.0,0.0,0.0
66000.0,1.98626692,1.7300227092899583E-7,66000.0,90.83030303030303,88.86820597503794,88.70726974175248,88.02840583150356,5964.0,22168.0,0.0,0.0
67000.0,2.014974757,1.7550900294014142E-7,67000.0,90.73134328358209,88.75047408977056,88.5885444421985,87.90864308105687,6964.0,22168.0,0.0,0.0
68000.0,2.047244247,1.7832673398572116E-7,68000.0,90.67205882352941,88.67946960709929,88.51904141326385,87.83187538367096,7964.0,22168.0,0.0,0.0
69000.0,2.07600313,1.8083792326901306E-7,69000.0,90.60434782608696,88.59929022578321,88.43766720171217,87.75105333761599,8964.0,22168.0,0.0,0.0
70000.0,2.101221757,1.830399818768434E-7,70000.0,90.52428571428571,88.5033978732387,88.34045246005378,87.65195375765585,9964.0,22168.0,0.0,0.0
71000.0,2.126385029,1.8523720695609838E-7,71000.0,90.45352112676056,88.41802241073891,88.25567896314521,87.56010718349667,10964.0,22168.0,0.0,0.0
72000.0,2.151551023,1.8743466971695E-7,72000.0,90.38055555555556,88.33070489445423,88.16756073393242,87.47060313325373,11964.0,22168.0,0.0,0.0
73000.0,2.176719096,1.8963231401345167E-7,73000.0,90.32602739726028,88.26581106220193,88.10209754864798,87.40592788101438,12964.0,22168.0,0.0,0.0
74000.0,2.201886168,1.918298709038996E-7,74000.0,90.26486486486488,88.19264241753646,88.0292455965437,87.33050772937516,13964.0,22168.0,0.0,0.0
75000.0,2.227054276,1.94027518256557E-7,75000.0,90.21466666666666,88.1333233165079,87.9712187766341,87.27304257348479,14964.0,22168.0,0.0,0.0
76000.0,2.252210352,1.96224114990195E-7,76000.0,90.16184210526316,88.07028816032609,87.9085337257629,87.21071446898037,15964.0,22168.0,0.0,0.0
77000.0,2.277372326,1.9842122672973196E-7,77000.0,90.1103896103896,88.00913704759014,87.84148424901407,87.15028179946677,16964.0,22168.0,0.0,0.0
78000.0,2.302554678,2.0062011785045055E-7,78000.0,90.07051282051282,87.96153367513433,87.79623093407285,87.10413267175063,17964.0,22168.0,0.0,0.0
79000.0,2.327713975,2.0281699583773392E-7,79000.0,90.04177215189874,87.92764753837504,87.76154695788802,87.07212462820239,18964.0,22168.0,0.0,0.0
80000.0,2.352874995,2.050140242751977E-7,80000.0,89.985,87.8597445853227,87.6956154495892,87.00447674041393,19964.0,22168.0,0.0,0.0
81000.0,2.379076064,2.0729969944037699E-7,81000.0,89.87654320987654,87.73289650516386,87.56614960044884,86.87895031602528,964.0,21848.0,1.0,1.0
82000.0,2.404744809,2.0953893681530319E-7,82000.0,89.89390243902439,87.75797241265944,87.58910920745221,86.9133345966774,1964.0,21848.0,0.0,0.0
83000.0,2.430037558,2.1174537382168691E-7,83000.0,89.91084337349398,87.7821396995222,87.60931003358833,86.94520227609323,2964.0,21848.0,0.0,0.0
84000.0,2.455286089,2.1394795342879986E-7,84000.0,89.94047619047619,87.82178148161634,87.64583759759057,86.99659911053661,3964.0,21848.0,0.0,0.0
85000.0,2.480483484,2.1614607213833467E-7,85000.0,89.95764705882353,87.84534723571782,87.66473988439306,87.03011517306349,4964.0,21848.0,0.0,0.0
86000.0,2.50571107,2.1834682458845892E-7,86000.0,89.98837209302326,87.88546944210516,87.70175689187259,87.08332083170814,5964.0,21848.0,0.0,0.0
87000.0,2.53091205,2.2054525603887722E-7,87000.0,90.02068965517242,87.92736054844316,87.73884675676823,87.13720609804881,6964.0,21848.0,0.0,0.0
88000.0,2.556042226,2.227375108350378E-7,88000.0,90.04886363636363,87.9630726889848,87.775870011307,87.180875980794,7964.0,21848.0,0.0,0.0
89000.0,2.58115781,2.249284926842049E-7,89000.0,90.07191011235956,87.99358227075568,87.80585418362982,87.22272030540533,8964.0,21848.0,0.0,0.0
90000.0,2.606300238,2.2712181629523422E-7,90000.0,90.09,88.01770444735436,87.83136639607068,87.25511210185623,9964.0,21848.0,0.0,0.0
91000.0,2.632614678,2.2941738148738726E-7,91000.0,90.11428571428571,88.04897473557105,87.85964912280701,87.29486201734316,10964.0,21848.0,0.0,0.0
92000.0,2.657853665,2.3161912851458614E-7,92000.0,90.14347826086957,88.08697852775383,87.89448390025098,87.34491661433256,11964.0,21848.0,0.0,0.0
93000.0,2.683634621,2.338681547227832E-7,93000.0,90.16989247311828,88.12075437900161,87.92880344363167,87.38964908408741,12964.0,21848.0,0.0,0.0
94000.0,2.715634564,2.366597001746979E-7,94000.0,90.20425531914894,88.16461973967984,87.96937468969661,87.44683171556333,13964.0,21848.0,0.0,0.0
95000.0,2.747742811,2.3946069362902385E-7,95000.0,90.2336842105263,88.20179592880518,88.00780694611396,87.49309140908294,14964.0,21848.0,0.0,0.0
96000.0,2.779099648,2.421961371175882E-7,96000.0,90.25520833333334,88.22902074303623,88.03433015272057,87.52832955605919,15964.0,21848.0,0.0,0.0
97000.0,2.804317835,2.4439606963701126E-7,97000.0,90.26804123711341,88.24565463778393,88.0510866675949,87.55175778674473,16964.0,21848.0,0.0,0.0
98000.0,2.829378549,2.4658226484956005E-7,98000.0,90.2938775510204,88.27800949866374,88.08288857150016,87.59212637455812,17964.0,21848.0,0.0,0.0
99000.0,2.854449267,2.4876933277056025E-7,99000.0,90.31616161616162,88.30589777475369,88.11003212164056,87.62648425400104,18964.0,21848.0,0.0,0.0
100000.0,2.879497814,2.5095446658329617E-7,100000.0,90.334,88.32863277913515,88.13230527453099,87.6584823993565,19964.0,21848.0,0.0,0.0
