learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.41703737,1.3952591335382933E-7,11000.0,47.56363636363636,34.94212199012467,35.64654691509539,30.033964095099464,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.499344022,1.4769501989267973E-7,12000.0,47.63333333333333,35.016797108330195,35.81860892656522,30.21654636313159,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.583174559,1.5595291657262792E-7,13000.0,47.723076923076924,35.13932828165795,35.92306241749954,30.368852459016395,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.664679599,1.640424614518591E-7,14000.0,47.74285714285714,35.198615351870906,36.00419874037789,30.462883756296925,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.7382457,1.7134405010980657E-7,15000.0,47.81333333333333,35.22935362006022,36.13445378151261,30.349675238010505,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.800454209,1.7748219618881534E-7,16000.0,47.875,35.31607436221923,36.209270307480494,30.424626678902143,19.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.860576231,1.8344943202109178E-7,17000.0,47.89411764705883,35.32386585127133,36.36037071628709,30.470957613814758,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.922715296,1.895033067989494E-7,18000.0,47.94444444444444,35.39352723431733,36.474576271186436,30.556584895871936,6.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.982978892,1.954845941454234E-7,19000.0,47.87894736842105,35.33116766507929,36.45813282001925,30.49550814149355,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.043515157,2.0149294445772964E-7,20000.0,47.92,35.35179779956476,36.49167733674776,30.53221288515406,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.107260221,2.077986664062904E-7,21000.0,47.923809523809524,35.36183016604584,36.47769516728625,30.490052755354984,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.168044315,2.1383664622707084E-7,22000.0,47.97727272727273,35.44100565944621,36.62088824897553,30.581670406987328,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.230251693,2.1989717637297593E-7,23000.0,48.02608695652174,35.48521860818023,36.67761415404174,30.629062209842157,4.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.290517519,2.2588367411152356E-7,24000.0,48.00416666666666,35.447886360018934,36.638740797156636,30.618258645613256,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.350616967,2.3184866942731043E-7,25000.0,48.0,35.44347543534059,36.696532917802884,30.662968691663554,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.412006726,2.3794681289959077E-7,26000.0,48.03076923076923,35.50081928786649,36.72676188246313,30.768048368089364,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.472775125,2.4398323365965234E-7,27000.0,47.94444444444444,35.42830247785383,36.629243879345324,30.702100384577456,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.534995907,2.5004532723013306E-7,28000.0,48.05357142857143,35.577163058798774,36.7910999087393,30.88291199391751,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.595213924,2.5602707586808127E-7,29000.0,48.0551724137931,35.589788421899996,36.72980805577723,30.85467731570733,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.655681568,2.620286154032974E-7,30000.0,48.04666666666667,35.590872738756715,36.75283041837438,30.882483370288245,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.718566499,2.682752815855584E-7,31000.0,47.958064516129035,35.48958127386102,36.62397862979258,30.816072730391525,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.778637418,2.7423744533870984E-7,32000.0,48.025,35.558640071977926,36.73880795709559,30.841199218262716,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.838909147,2.8021953990236334E-7,33000.0,48.07272727272727,35.62309549181409,36.73718019714254,30.886504799548277,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.903400895,2.866258190356981E-7,34000.0,48.10588235294118,35.65152248349134,36.748521240365655,30.89185695820767,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.963158672,2.925618497950066E-7,35000.0,48.120000000000005,35.66107142092228,36.7581499024798,30.876698770413796,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.025024625,2.986816883083184E-7,36000.0,48.06944444444444,35.61132034806353,36.734348561759724,30.84378352384123,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.084353555,3.0453570482318593E-7,37000.0,48.09189189189189,35.61405727403514,36.712030843246445,30.819105251783014,35.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.14466049,3.105212936556235E-7,38000.0,48.09473684210526,35.637281177279725,36.72932572015141,30.868178472538645,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.206301675,3.1661889790604505E-7,39000.0,48.08717948717949,35.63353607206219,36.75891797338664,30.891589295466957,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.266547304,3.225984019903693E-7,40000.0,48.0875,35.65406973429224,36.796128325318065,30.903101291095435,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.32827353,3.2868896095383697E-7,41000.0,48.09268292682927,35.675253472322666,36.796151104775475,30.95415760957726,9.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.387570152,3.345742741179776E-7,42000.0,48.07380952380952,35.64226108022549,36.765345472469484,30.922969720005067,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.447697145,3.405420033323516E-7,43000.0,48.097674418604655,35.66163911941126,36.77083038218546,30.92113408443729,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.509374136,3.466380436639798E-7,44000.0,48.143181818181816,35.72949012617414,36.82651309596323,31.022703225611416,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.569489855,3.526096305438255E-7,45000.0,48.142222222222216,35.72997118638714,36.851220436218,31.019804906887373,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.631354433,3.586471343881388E-7,46000.0,48.14782608695653,35.7373513028589,36.85938161795849,31.009747490816537,7.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.691214312,3.6458835198199374E-7,47000.0,48.12127659574468,35.70471167972883,36.8299696883339,30.96936753298228,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.75115883,3.7053797017278146E-7,48000.0,48.15416666666666,35.742946689169344,36.86320276030038,31.046521293397245,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.812059994,3.7655732919091353E-7,49000.0,48.18775510204082,35.76634153580514,36.92108924667065,31.05583315229199,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.871560901,3.824678438032418E-7,50000.0,48.168,35.743887142376316,36.864159033326835,31.03411570599819,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.932934258,3.8851355052473844E-7,51000.0,48.22941176470588,35.81516457444192,36.93149245174852,31.107632093933464,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.991611407,3.943373797041467E-7,52000.0,48.15384615384615,35.70835873361136,36.84851608067274,30.988583422925302,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.051571738,4.0029353113786413E-7,53000.0,48.16603773584905,35.730224919445355,36.84452516149796,30.98701233451403,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.112679994,4.063586527475652E-7,54000.0,48.181481481481484,35.74370428566088,36.823805653391126,30.988729129158756,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.17294624,4.123402031120554E-7,55000.0,48.198181818181816,35.7601188989085,36.80883624991683,30.987791880631722,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.234985183,4.183843235421367E-7,56000.0,48.198214285714286,35.75704530214996,36.82984190584033,30.985178312278443,3.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.294723715,4.2431349719364814E-7,57000.0,48.208771929824564,35.78329659085938,36.87912933780923,31.006356922501638,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.355573614,4.3035801374527315E-7,58000.0,48.199999999999996,35.771164944200294,36.86909014498844,30.995199706010702,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.417885754,4.365426233479546E-7,59000.0,48.18135593220339,35.75794025447095,36.83916950728231,30.99735933373959,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.477482138,4.424626221552657E-7,60000.0,48.17,35.73760191136186,36.83120048750762,30.954706927175845,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.539416809,4.484556943939233E-7,61000.0,48.17704918032787,35.756341438923805,36.84294647673466,30.978165938864628,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.598604347,4.5430568177054116E-7,62000.0,48.170967741935485,35.76070727585493,36.802564556414346,30.98664146729092,25.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.658086526,4.6021433603950257E-7,63000.0,48.168253968253964,35.75987202906797,36.80400998625922,30.983027920444695,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.720052033,4.663285049842339E-7,64000.0,48.178125,35.772986982998596,36.82786994533438,31.014830376271398,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.779177077,4.722016832958948E-7,65000.0,48.146153846153844,35.73650386179311,36.78257933828494,30.973396956726535,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.838453057,4.780849476985674E-7,66000.0,48.16060606060606,35.7530202114207,36.80341343578566,31.01459795144769,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.899709243,4.841647516686965E-7,67000.0,48.134328358208954,35.71584781790182,36.76299315766487,30.961179322128185,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.959306228,4.900848101762619E-7,68000.0,48.13970588235294,35.725413416783965,36.78861424295113,30.98015422554507,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.020479025,4.961207620112037E-7,69000.0,48.10144927536232,35.67521828977275,36.72026859869235,30.914071844735112,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.080403758,5.020684164995574E-7,70000.0,48.067142857142855,35.64432006878852,36.71575795557413,30.895715317644378,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.140017925,5.079901817787871E-7,71000.0,48.05492957746479,35.634068352638266,36.691499588025266,30.883978935926994,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.201279324,5.140755746276923E-7,72000.0,48.03472222222222,35.60786121999382,36.683476612739454,30.844869970241938,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.261026579,5.200105601855428E-7,73000.0,48.03013698630137,35.60439636445251,36.66761264043537,30.85713244272722,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.322233974,5.260601865123832E-7,74000.0,48.02972972972973,35.604790543233136,36.68110048240776,30.844617072161984,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.38212731,5.320047247831315E-7,75000.0,48.04666666666667,35.627298011568634,36.68345791355216,30.862861299881118,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.44223712,5.379707485489877E-7,76000.0,48.05921052631579,35.64848109458937,36.69008211444701,30.886266545276275,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.502873517,5.439940569080928E-7,77000.0,48.05064935064935,35.638318048440794,36.666191674979025,30.883801295896323,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.561815157,5.498441373698102E-7,78000.0,48.01923076923077,35.59603991999343,36.63556659946552,30.843624206863613,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.622795155,5.55871288195482E-7,79000.0,48.02278481012658,35.59342379634437,36.642493442370004,30.832463025974466,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.682016755,5.617491552699584E-7,80000.0,48.00875,35.57091018671607,36.59507004679949,30.81554916083102,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.740957034,5.675747040218652E-7,81000.0,48.025925925925925,35.58283948896067,36.62079971094786,30.825350400105165,54.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.801128416,5.735269139710565E-7,82000.0,48.017073170731706,35.56821854579432,36.60052949400601,30.813179678623598,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.859987293,5.793736526194897E-7,83000.0,48.01204819277108,35.56165807877407,36.60192177720314,30.803893583925333,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.92104131,5.853473412726259E-7,84000.0,48.00714285714286,35.5559023144031,36.59223554690903,30.79373128179125,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.980298256,5.912287165111779E-7,85000.0,47.98235294117647,35.530424557897774,36.57294505809784,30.771278261414164,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.039863968,5.971456685194848E-7,86000.0,47.99883720930232,35.558498365017854,36.604624129963284,30.83989298362278,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.100956575,6.031737079652377E-7,87000.0,48.00804597701149,35.57154521952714,36.604064470918004,30.846965295826323,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.160548104,6.090882912630007E-7,88000.0,48.02272727272727,35.588250231079506,36.605175257446184,30.86770551516709,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.221659602,6.150270049886363E-7,89000.0,48.030337078651684,35.598088479559266,36.60498903508772,30.877979526264664,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.280172806,6.208005333929715E-7,90000.0,48.035555555555554,35.604565109496484,36.61498427843435,30.890176143752214,26.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.339926682,6.267312299684227E-7,91000.0,48.027472527472526,35.60567022302631,36.62736165081066,30.91384498524643,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.400899535,6.327627221860549E-7,92000.0,48.028260869565216,35.611208127401866,36.64250599599825,30.92359034369176,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.460273118,6.38655673889646E-7,93000.0,48.0,35.577037052661694,36.62110270893674,30.87972557707425,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.519721745,6.445560738664471E-7,94000.0,48.00638297872341,35.587973249953734,36.64246823956443,30.887905312725373,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.581043856,6.506474975337252E-7,95000.0,48.00421052631579,35.584122328199236,36.63605110575196,30.86827520573252,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.640483891,6.565470447366414E-7,96000.0,48.01979166666667,35.597702993881875,36.65295655927082,30.890784699332468,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.701528989,6.626058977833741E-7,97000.0,48.011340206185565,35.59066143659154,36.646189022475156,30.880357461039758,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.761290278,6.685422774067313E-7,98000.0,48.00408163265306,35.57817421008532,36.62977241636612,30.847107998805747,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.82061731,6.744306088266727E-7,99000.0,48.02727272727273,35.60445242833766,36.65919834547962,30.852965287390305,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.882006494,6.804879116799391E-7,100000.0,48.039,35.62205683663823,36.66999804992199,30.876268773862257,22.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.940905602,6.863337707521227E-7,101000.0,48.02376237623762,35.6400146544669,36.63117742208058,30.85444080030558,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,7.000753615,6.922539927343588E-7,102000.0,48.03823529411765,35.68355339855519,36.641084492899154,30.836084613276615,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,7.059548607,6.980895180768166E-7,103000.0,48.05533980582524,35.73763282888354,36.646102473623756,30.827310690783094,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.118779355,7.03973196481133E-7,104000.0,48.07115384615385,35.79118431776715,36.63870475743533,30.82450589847702,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.17929993,7.099599489317543E-7,105000.0,48.07904761904762,35.8415099072868,36.648654929986634,30.83003451075924,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.237659431,7.157329259008064E-7,106000.0,48.089622641509436,35.88614316619955,36.65312043102356,30.83140587288817,44.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.298001597,7.216117384769E-7,107000.0,48.09345794392523,35.911667657973624,36.62855708450286,30.802486824564244,7.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.35663502,7.274360816824973E-7,108000.0,48.09444444444445,35.924473964275386,36.635431620115526,30.773790412210722,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.4155328,7.332818089479165E-7,109000.0,48.10825688073395,35.97098278266848,36.648634118477204,30.777985828101485,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.475978816,7.392561819750027E-7,110000.0,48.11181818181819,35.996306793202834,36.63884016784708,30.76708473836152,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.53411624,7.450264423246804E-7,111000.0,48.12792792792793,36.027154017858045,36.62788777969776,30.761553169230027,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.594698656,7.509641441909429E-7,112000.0,48.14910714285715,36.079777147803945,36.64164611926947,30.784725036351933,5.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.653503059,7.567811312861179E-7,113000.0,48.16017699115044,36.11085307254227,36.64875036499508,30.79040642722117,29.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.7111564,7.625081181777639E-7,114000.0,48.16754385964912,36.14251238953402,36.64465078377972,30.78887262079063,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.770478014,7.683713573795802E-7,115000.0,48.16434782608695,36.145656708479095,36.63055841988327,30.756542647725027,16.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.828510346,7.741311871295005E-7,116000.0,48.15689655172414,36.14974278123162,36.60675697043167,30.73175226620901,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.888208686,7.799475223064253E-7,117000.0,48.14957264957265,36.15533248247317,36.57804773504228,30.70025131368517,3.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.94670726,7.857584703047031E-7,118000.0,48.15169491525424,36.164008576426745,36.580284026122115,30.67622997257915,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,8.005432301,7.915870528648023E-7,119000.0,48.14957983193277,36.1768880614239,36.57277960526316,30.661782058053422,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,8.065287335,7.975327446351547E-7,120000.0,48.14583333333333,36.18611778546248,36.570473287734075,30.646887051113435,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.124022707,8.033380407561211E-7,121000.0,48.1504132231405,36.2048029181398,36.570619755333134,30.654021730720345,38.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.183735767,8.091460470676189E-7,122000.0,48.15409836065574,36.216971710725474,36.56785270167275,30.644736842105264,1.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.24212896,8.149465270584031E-7,123000.0,48.16260162601626,36.243467287587215,36.56731266664014,30.648161240849713,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.300625898,8.207573125448405E-7,124000.0,48.16612903225806,36.249842070506304,36.5752573046902,30.630086126880652,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.361428055,8.267920531916221E-7,125000.0,48.166399999999996,36.25943039867922,36.58412449838504,30.62435086141359,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.41949984,8.325557987339169E-7,126000.0,48.17698412698413,36.28136239207074,36.590695009565245,30.624409005429182,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.477900568,8.383521925536829E-7,127000.0,48.16850393700787,36.28075484139256,36.56731519759475,30.602089549091748,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.537629132,8.442803768604452E-7,128000.0,48.16015625,36.269497580410395,36.56006501266791,30.56485705914362,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.594954106,8.499699998564434E-7,129000.0,48.172868217054265,36.28738879437252,36.55868063463144,30.552612444167448,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.654892753,8.558495676928733E-7,130000.0,48.183846153846154,36.30303415727628,36.565589980224125,30.53561852905994,10.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.712936576,8.615913174959557E-7,131000.0,48.195419847328246,36.32601274455262,36.566808431088475,30.548334936651866,34.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
